Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218965e+00
1.005776e+01	-2.238853e+00
1.011585e+01	-2.259180e+00
1.017428e+01	-2.279577e+00
1.023305e+01	-2.300030e+00
1.029215e+01	-2.320692e+00
1.035160e+01	-2.341443e+00
1.041139e+01	-2.362277e+00
1.047153e+01	-2.383493e+00
1.053201e+01	-2.404610e+00
1.059284e+01	-2.425729e+00
1.065403e+01	-2.447428e+00
1.071556e+01	-2.469196e+00
1.077746e+01	-2.490637e+00
1.083971e+01	-2.512705e+00
1.090232e+01	-2.534924e+00
1.096529e+01	-2.556923e+00
1.102862e+01	-2.579348e+00
1.109232e+01	-2.601711e+00
1.115639e+01	-2.624484e+00
1.122083e+01	-2.647062e+00
1.128564e+01	-2.670070e+00
1.135083e+01	-2.692985e+00
1.141639e+01	-2.716230e+00
1.148233e+01	-2.739355e+00
1.154865e+01	-2.763188e+00
1.161536e+01	-2.786698e+00
1.168245e+01	-2.810415e+00
1.174992e+01	-2.834141e+00
1.181779e+01	-2.858459e+00
1.188605e+01	-2.882356e+00
1.195470e+01	-2.906959e+00
1.202375e+01	-2.931590e+00
1.209320e+01	-2.955941e+00
1.216305e+01	-2.980836e+00
1.223330e+01	-3.005602e+00
1.230396e+01	-3.030750e+00
1.237503e+01	-3.056052e+00
1.244651e+01	-3.081364e+00
1.251840e+01	-3.106712e+00
1.259070e+01	-3.132331e+00
1.266343e+01	-3.158468e+00
1.273657e+01	-3.184238e+00
1.281014e+01	-3.210525e+00
1.288413e+01	-3.236460e+00
1.295855e+01	-3.263060e+00
1.303339e+01	-3.289504e+00
1.310867e+01	-3.315895e+00
1.318439e+01	-3.342671e+00
1.326054e+01	-3.369774e+00
1.333713e+01	-3.396733e+00
1.341417e+01	-3.423955e+00
1.349165e+01	-3.451296e+00
1.356958e+01	-3.478953e+00
1.364795e+01	-3.506245e+00
1.372678e+01	-3.534231e+00
1.380607e+01	-3.562091e+00
1.388581e+01	-3.590293e+00
1.396602e+01	-3.618270e+00
1.404668e+01	-3.646855e+00
1.412782e+01	-3.675170e+00
1.420942e+01	-3.703852e+00
1.429149e+01	-3.732583e+00
1.437404e+01	-3.761663e+00
1.445706e+01	-3.790763e+00
1.454057e+01	-3.819669e+00
1.462455e+01	-3.849118e+00
1.470902e+01	-3.878394e+00
1.479398e+01	-3.908495e+00
1.487943e+01	-3.937961e+00
1.496537e+01	-3.967873e+00
1.505181e+01	-3.998069e+00
1.513875e+01	-4.028156e+00
1.522619e+01	-4.058491e+00
1.531414e+01	-4.088938e+00
1.540259e+01	-4.119432e+00
1.549156e+01	-4.150157e+00
1.558103e+01	-4.180995e+00
1.567103e+01	-4.212098e+00
1.576155e+01	-4.243259e+00
1.585258e+01	-4.274459e+00
1.594415e+01	-4.305900e+00
1.603624e+01	-4.337279e+00
