Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224233e+00
1.005776e+01	-2.244256e+00
1.011585e+01	-2.264572e+00
1.017428e+01	-2.285158e+00
1.023305e+01	-2.305621e+00
1.029215e+01	-2.326417e+00
1.035160e+01	-2.347027e+00
1.041139e+01	-2.368001e+00
1.047153e+01	-2.389198e+00
1.053201e+01	-2.410441e+00
1.059284e+01	-2.431814e+00
1.065403e+01	-2.453347e+00
1.071556e+01	-2.475024e+00
1.077746e+01	-2.496961e+00
1.083971e+01	-2.518801e+00
1.090232e+01	-2.540841e+00
1.096529e+01	-2.563125e+00
1.102862e+01	-2.585400e+00
1.109232e+01	-2.608026e+00
1.115639e+01	-2.630625e+00
1.122083e+01	-2.653287e+00
1.128564e+01	-2.676236e+00
1.135083e+01	-2.699561e+00
1.141639e+01	-2.722574e+00
1.148233e+01	-2.746203e+00
1.154865e+01	-2.769435e+00
1.161536e+01	-2.793144e+00
1.168245e+01	-2.816999e+00
1.174992e+01	-2.840993e+00
1.181779e+01	-2.865021e+00
1.188605e+01	-2.889175e+00
1.195470e+01	-2.913378e+00
1.202375e+01	-2.938247e+00
1.209320e+01	-2.962735e+00
1.216305e+01	-2.987684e+00
1.223330e+01	-3.012636e+00
1.230396e+01	-3.037571e+00
1.237503e+01	-3.062910e+00
1.244651e+01	-3.088338e+00
1.251840e+01	-3.113923e+00
1.259070e+01	-3.139661e+00
1.266343e+01	-3.165238e+00
1.273657e+01	-3.191241e+00
1.281014e+01	-3.217331e+00
1.288413e+01	-3.243595e+00
1.295855e+01	-3.269947e+00
1.303339e+01	-3.296508e+00
1.310867e+01	-3.323433e+00
1.318439e+01	-3.350032e+00
1.326054e+01	-3.376925e+00
1.333713e+01	-3.404270e+00
1.341417e+01	-3.431325e+00
1.349165e+01	-3.458985e+00
1.356958e+01	-3.486446e+00
1.364795e+01	-3.513937e+00
1.372678e+01	-3.541768e+00
1.380607e+01	-3.569749e+00
1.388581e+01	-3.598018e+00
1.396602e+01	-3.626251e+00
1.404668e+01	-3.654617e+00
1.412782e+01	-3.683054e+00
1.420942e+01	-3.711754e+00
1.429149e+01	-3.740601e+00
1.437404e+01	-3.769604e+00
1.445706e+01	-3.798472e+00
1.454057e+01	-3.827831e+00
1.462455e+01	-3.857359e+00
1.470902e+01	-3.886640e+00
1.479398e+01	-3.916083e+00
1.487943e+01	-3.946152e+00
1.496537e+01	-3.976072e+00
1.505181e+01	-4.005946e+00
1.513875e+01	-4.036514e+00
1.522619e+01	-4.066718e+00
1.531414e+01	-4.097159e+00
1.540259e+01	-4.127732e+00
1.549156e+01	-4.158452e+00
1.558103e+01	-4.189647e+00
1.567103e+01	-4.220470e+00
1.576155e+01	-4.251564e+00
1.585258e+01	-4.283138e+00
1.594415e+01	-4.314660e+00
1.603624e+01	-4.346047e+00
1.612886e+01	-4.377615e+00
1.622202e+01	-4.409708e+00
1.631572e+01	-4.441423e+00
1.640996e+01	-4.473654e+00
1.650474e+01	-4.505788e+00
1.660008e+01	-4.538077e+00
1.669596e+01	-4.570570e+00
1.679239e+01	-4.603379e+00
1.688938e+01	-4.636016e+00
1.698694e+01	-4.669259e+00
1.708505e+01	-4.702255e+00
1.718373e+01	-4.735205e+00
1.728299e+01	-4.768422e+00
1.738281e+01	-4.801845e+00
1.748322e+01	-4.835353e+00
1.758420e+01	-4.869013e+00
1.768576e+01	-4.902661e+00
1.778792e+01	-4.936649e+00
1.789066e+01	-4.970815e+00
1.799399e+01	-5.004888e+00
1.809793e+01	-5.038909e+00
1.820246e+01	-5.073753e+00
1.830760e+01	-5.108263e+00
1.841334e+01	-5.142831e+00
1.851969e+01	-5.177492e+00
1.862666e+01	-5.212559e+00
1.873425e+01	-5.247533e+00
1.884246e+01	-5.282534e+00
1.895129e+01	-5.318034e+00
1.906075e+01	-5.353150e+00
1.917085e+01	-5.388515e+00
1.928158e+01	-5.424322e+00
1.939295e+01	-5.459877e+00
1.950496e+01	-5.495899e+00
1.961762e+01	-5.531892e+00
1.973093e+01	-5.568278e+00
1.984490e+01	-5.604387e+00
1.995952e+01	-5.640485e+00
2.007480e+01	-5.677177e+00
2.019076e+01	-5.713341e+00
2.030738e+01	-5.750130e+00
2.042467e+01	-5.786813e+00
2.054264e+01	-5.823948e+00
2.066130e+01	-5.861009e+00
2.078064e+01	-5.897988e+00
2.090066e+01	-5.935255e+00
2.102139e+01	-5.972638e+00
2.114280e+01	-6.009788e+00
2.126492e+01	-6.047682e+00
2.138775e+01	-6.085077e+00
2.151128e+01	-6.122987e+00
2.163553e+01	-6.160613e+00
2.176050e+01	-6.198476e+00
2.188619e+01	-6.236841e+00
2.201260e+01	-6.275011e+00
2.213974e+01	-6.313121e+00
2.226762e+01	-6.351527e+00
2.239624e+01	-6.390002e+00
2.252560e+01	-6.428683e+00
2.265571e+01	-6.467071e+00
2.278656e+01	-6.506186e+00
2.291818e+01	-6.545091e+00
2.305055e+01	-6.583966e+00
2.318369e+01	-6.623335e+00
2.331760e+01	-6.662061e+00
2.345228e+01	-6.701758e+00
2.358774e+01	-6.740883e+00
2.372398e+01	-6.780479e+00
2.386101e+01	-6.819686e+00
2.399883e+01	-6.859528e+00
2.413745e+01	-6.899455e+00
2.427686e+01	-6.939467e+00
2.441709e+01	-6.979210e+00
2.455812e+01	-7.019483e+00
2.469997e+01	-7.059114e+00
2.484263e+01	-7.099720e+00
2.498612e+01	-7.139637e+00
2.513044e+01	-7.180477e+00
2.527559e+01	-7.220775e+00
2.542158e+01	-7.261912e+00
2.556842e+01	-7.301965e+00
2.571610e+01	-7.342763e+00
2.586463e+01	-7.383632e+00
2.601403e+01	-7.424789e+00
2.616428e+01	-7.465569e+00
2.631541e+01	-7.507175e+00
2.646740e+01	-7.547882e+00
2.662028e+01	-7.589596e+00
2.677404e+01	-7.630592e+00
2.692868e+01	-7.672169e+00
2.708422e+01	-7.713838e+00
2.724066e+01	-7.755059e+00
2.739800e+01	-7.796459e+00
2.755625e+01	-7.838341e+00
2.771541e+01	-7.879996e+00
2.787550e+01	-7.922398e+00
2.803650e+01	-7.964030e+00
2.819844e+01	-8.006228e+00
2.836131e+01	-8.048860e+00
2.852513e+01	-8.090648e+00
2.868989e+01	-8.133301e+00
2.885560e+01	-8.175428e+00
2.902227e+01	-8.217712e+00
2.918990e+01	-8.260427e+00
2.935850e+01	-8.303217e+00
2.952807e+01	-8.345486e+00
2.969863e+01	-8.388104e+00
2.987016e+01	-8.431258e+00
3.004269e+01	-8.474480e+00
3.021622e+01	-8.516924e+00
3.039075e+01	-8.560367e+00
3.056628e+01	-8.602876e+00
3.074283e+01	-8.646464e+00
3.092040e+01	-8.689890e+00
3.109900e+01	-8.732876e+00
3.127862e+01	-8.776031e+00
3.145929e+01	-8.819614e+00
3.164099e+01	-8.863062e+00
3.182375e+01	-8.906750e+00
3.200756e+01	-8.950757e+00
3.219244e+01	-8.993977e+00
3.237838e+01	-9.038073e+00
3.256540e+01	-9.081810e+00
3.275349e+01	-9.125664e+00
3.294268e+01	-9.169675e+00
3.313295e+01	-9.213497e+00
3.332433e+01	-9.257801e+00
3.351681e+01	-9.301408e+00
3.371040e+01	-9.345909e+00
3.390511e+01	-9.390098e+00
3.410094e+01	-9.434152e+00
3.429791e+01	-9.478249e+00
3.449601e+01	-9.522865e+00
3.469526e+01	-9.567400e+00
3.489566e+01	-9.611853e+00
3.509721e+01	-9.656522e+00
3.529993e+01	-9.701243e+00
3.550382e+01	-9.746151e+00
3.570889e+01	-9.790827e+00
3.591515e+01	-9.835574e+00
3.612259e+01	-9.880079e+00
3.633123e+01	-9.925076e+00
3.654108e+01	-9.970287e+00
3.675214e+01	-1.001499e+01
3.696442e+01	-1.006056e+01
3.717792e+01	-1.010515e+01
3.739266e+01	-1.015084e+01
3.760864e+01	-1.019553e+01
3.782587e+01	-1.024084e+01
3.804435e+01	-1.028623e+01
3.826409e+01	-1.033154e+01
3.848510e+01	-1.037708e+01
3.870739e+01	-1.042268e+01
3.893096e+01	-1.046774e+01
3.915583e+01	-1.051326e+01
3.938199e+01	-1.055897e+01
3.960946e+01	-1.060483e+01
3.983824e+01	-1.065037e+01
4.006834e+01	-1.069684e+01
4.029978e+01	-1.074256e+01
4.053255e+01	-1.078868e+01
4.076666e+01	-1.083414e+01
4.100213e+01	-1.087973e+01
4.123896e+01	-1.092552e+01
4.147715e+01	-1.097191e+01
4.171672e+01	-1.101771e+01
4.195767e+01	-1.106416e+01
4.220002e+01	-1.111052e+01
4.244377e+01	-1.115625e+01
4.268892e+01	-1.120209e+01
4.293549e+01	-1.124867e+01
4.318348e+01	-1.129492e+01
4.343291e+01	-1.134093e+01
4.368377e+01	-1.138701e+01
4.393609e+01	-1.143436e+01
4.418986e+01	-1.148045e+01
4.444510e+01	-1.152694e+01
4.470182e+01	-1.157328e+01
4.496001e+01	-1.162046e+01
4.521970e+01	-1.166663e+01
4.548089e+01	-1.171271e+01
4.574358e+01	-1.176060e+01
4.600779e+01	-1.180732e+01
4.627353e+01	-1.185349e+01
4.654081e+01	-1.190021e+01
4.680963e+01	-1.194757e+01
