Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.384638e-04
1.005776e+01	1.905570e-05
1.011585e+01	-7.957519e-06
1.017428e+01	-1.954140e-04
1.023305e+01	-1.606857e-04
1.029215e+01	-3.568591e-05
1.035160e+01	-6.507629e-05
1.041139e+01	-2.330246e-05
1.047153e+01	1.007144e-06
1.053201e+01	-9.378456e-05
1.059284e+01	-1.856265e-04
1.065403e+01	2.146091e-05
1.071556e+01	9.872597e-05
1.077746e+01	5.161986e-05
1.083971e+01	1.151359e-04
1.090232e+01	-1.727526e-05
1.096529e+01	-4.615723e-05
1.102862e+01	-5.016339e-05
1.109232e+01	-4.312390e-05
1.115639e+01	1.322060e-04
1.122083e+01	7.567403e-05
1.128564e+01	5.093935e-05
1.135083e+01	4.517275e-05
1.141639e+01	-1.344860e-04
1.148233e+01	2.750137e-06
1.154865e+01	-4.033291e-05
1.161536e+01	-2.669012e-05
1.168245e+01	7.650920e-06
1.174992e+01	4.375257e-05
1.181779e+01	3.788329e-05
1.188605e+01	-1.076047e-04
1.195470e+01	1.341577e-05
1.202375e+01	-1.790818e-04
1.209320e+01	4.475384e-05
1.216305e+01	3.912202e-05
1.223330e+01	-8.213256e-05
1.230396e+01	1.215679e-05
1.237503e+01	-2.175899e-05
1.244651e+01	-1.237941e-04
1.251840e+01	-1.869716e-04
1.259070e+01	-1.090162e-04
1.266343e+01	7.594389e-05
1.273657e+01	-6.029682e-05
1.281014e+01	-5.100597e-05
1.288413e+01	-2.807983e-06
1.295855e+01	-9.188715e-05
1.303339e+01	-2.536842e-06
1.310867e+01	9.465282e-05
1.318439e+01	-1.075527e-04
1.326054e+01	-5.796039e-05
1.333713e+01	1.409381e-05
1.341417e+01	-1.302647e-04
1.349165e+01	-6.798644e-05
1.356958e+01	7.587614e-05
1.364795e+01	6.247440e-05
1.372678e+01	-2.315732e-04
1.380607e+01	3.263651e-05
1.388581e+01	-1.240075e-04
1.396602e+01	-9.451944e-06
1.404668e+01	-8.824100e-05
1.412782e+01	-2.000880e-05
1.420942e+01	-1.345870e-05
1.429149e+01	-8.302647e-05
