Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.775256e-02
1.005776e+01	9.877923e-04
1.011585e+01	1.975246e-02
1.017428e+01	-6.286856e-03
1.023305e+01	-4.409751e-03
1.029215e+01	-3.760347e-03
1.035160e+01	-7.661726e-04
1.041139e+01	3.739873e-03
1.047153e+01	-2.454699e-02
1.053201e+01	1.088486e-02
1.059284e+01	1.121104e-02
1.065403e+01	1.105039e-02
1.071556e+01	-5.846847e-03
1.077746e+01	-8.697789e-04
1.083971e+01	2.576445e-03
1.090232e+01	-1.520878e-02
1.096529e+01	1.607273e-02
1.102862e+01	-9.790455e-03
1.109232e+01	5.111978e-03
1.115639e+01	-3.534805e-03
1.122083e+01	-9.357076e-03
1.128564e+01	5.337927e-03
1.135083e+01	2.029010e-03
1.141639e+01	-5.268115e-03
1.148233e+01	-3.740995e-04
1.154865e+01	1.319915e-03
1.161536e+01	-5.096576e-03
1.168245e+01	-7.555633e-04
1.174992e+01	-2.380206e-03
1.181779e+01	3.025159e-03
1.188605e+01	8.290949e-03
1.195470e+01	-5.927664e-03
1.202375e+01	-2.249496e-04
1.209320e+01	8.972665e-03
1.216305e+01	-4.514397e-03
1.223330e+01	1.403667e-02
1.230396e+01	-2.511720e-03
1.237503e+01	6.764027e-03
1.244651e+01	3.056001e-03
1.251840e+01	1.743615e-02
1.259070e+01	-2.850568e-03
1.266343e+01	-6.505916e-03
1.273657e+01	-9.944858e-03
1.281014e+01	-7.043654e-03
1.288413e+01	-6.545395e-03
1.295855e+01	-3.113838e-03
1.303339e+01	1.372977e-02
1.310867e+01	-5.267303e-03
1.318439e+01	-1.322625e-02
1.326054e+01	-8.399689e-03
1.333713e+01	8.602342e-04
1.341417e+01	7.416567e-04
1.349165e+01	2.176607e-02
1.356958e+01	1.438037e-02
1.364795e+01	-8.812340e-05
1.372678e+01	-6.174856e-03
1.380607e+01	2.245021e-04
1.388581e+01	-2.150482e-02
1.396602e+01	-1.045137e-02
1.404668e+01	-1.572924e-02
1.412782e+01	-5.541369e-03
1.420942e+01	-8.393890e-03
1.429149e+01	-1.070474e-02
1.437404e+01	1.612908e-02
1.445706e+01	2.456185e-03
1.454057e+01	5.115498e-03
1.462455e+01	3.721697e-03
1.470902e+01	-1.275113e-02
1.479398e+01	-3.769366e-03
1.487943e+01	-3.348135e-03
1.496537e+01	1.328035e-02
1.505181e+01	9.843352e-04
1.513875e+01	9.866805e-03
1.522619e+01	2.353825e-02
1.531414e+01	-7.613383e-03
1.540259e+01	1.636332e-03
1.549156e+01	-3.350727e-03
1.558103e+01	1.417998e-02
1.567103e+01	1.347868e-03
1.576155e+01	2.990486e-03
1.585258e+01	2.874723e-03
1.594415e+01	-6.505824e-03
1.603624e+01	-9.044600e-03
1.612886e+01	-5.010437e-03
1.622202e+01	1.494650e-02
1.631572e+01	-9.187902e-04
1.640996e+01	-9.841209e-03
1.650474e+01	1.191023e-02
1.660008e+01	2.043016e-02
1.669596e+01	1.348803e-02
1.679239e+01	8.139600e-03
1.688938e+01	-1.590819e-02
1.698694e+01	-8.129517e-04
1.708505e+01	1.150143e-02
1.718373e+01	-1.071949e-02
1.728299e+01	2.078339e-03
1.738281e+01	2.210435e-03
1.748322e+01	3.351776e-03
1.758420e+01	4.449303e-03
1.768576e+01	1.350266e-02
1.778792e+01	3.823852e-03
1.789066e+01	3.206859e-03
1.799399e+01	-2.443379e-03
1.809793e+01	-2.632022e-02
1.820246e+01	1.051742e-02
1.830760e+01	-1.203701e-02
1.841334e+01	-2.094328e-02
1.851969e+01	6.591003e-03
1.862666e+01	-5.052622e-03
1.873425e+01	1.890991e-02
1.884246e+01	-7.763454e-03
1.895129e+01	2.691532e-03
1.906075e+01	-1.222723e-04
1.917085e+01	-1.781703e-02
1.928158e+01	7.191739e-03
1.939295e+01	-3.283901e-03
1.950496e+01	2.096985e-02
1.961762e+01	1.819354e-02
1.973093e+01	-1.036133e-02
1.984490e+01	1.365621e-02
1.995952e+01	1.136993e-02
2.007480e+01	-1.390227e-03
2.019076e+01	5.746338e-03
2.030738e+01	2.179161e-02
2.042467e+01	5.967304e-03
2.054264e+01	4.385927e-03
2.066130e+01	-1.522448e-02
2.078064e+01	-2.754786e-02
2.090066e+01	2.039804e-02
2.102139e+01	1.179004e-02
2.114280e+01	5.432165e-06
2.126492e+01	-2.489651e-02
2.138775e+01	8.843658e-03
2.151128e+01	2.004078e-04
2.163553e+01	-1.563436e-02
2.176050e+01	1.581187e-02
2.188619e+01	6.893775e-03
2.201260e+01	-5.656117e-03
2.213974e+01	1.613204e-03
2.226762e+01	1.645051e-02
2.239624e+01	-7.903961e-03
2.252560e+01	-6.034630e-04
2.265571e+01	-6.686582e-03
2.278656e+01	-3.862424e-03
2.291818e+01	-5.446220e-03
2.305055e+01	1.663725e-02
2.318369e+01	-1.423660e-02
2.331760e+01	8.914077e-03
2.345228e+01	1.238113e-03
2.358774e+01	5.561060e-03
2.372398e+01	-1.217520e-03
2.386101e+01	-1.075400e-02
2.399883e+01	-9.103362e-03
2.413745e+01	2.628802e-02
2.427686e+01	-4.416051e-03
2.441709e+01	-4.889845e-03
