Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.739921e-03
1.005776e+01	-2.443749e-03
1.011585e+01	1.367030e-02
1.017428e+01	1.581071e-03
1.023305e+01	1.063721e-02
1.029215e+01	4.986780e-03
1.035160e+01	-5.955285e-03
1.041139e+01	-1.195338e-02
1.047153e+01	2.539608e-02
1.053201e+01	7.044865e-04
1.059284e+01	6.701454e-03
1.065403e+01	7.060739e-03
1.071556e+01	1.140757e-02
1.077746e+01	-5.045797e-03
1.083971e+01	1.642162e-02
1.090232e+01	-2.262004e-03
1.096529e+01	-1.613470e-02
1.102862e+01	7.091943e-03
1.109232e+01	-2.131249e-03
1.115639e+01	2.931236e-03
1.122083e+01	1.101402e-03
1.128564e+01	4.082445e-03
1.135083e+01	-5.342362e-03
1.141639e+01	1.546464e-03
1.148233e+01	-8.067090e-03
1.154865e+01	-3.887591e-03
1.161536e+01	1.250964e-02
1.168245e+01	-6.186568e-03
1.174992e+01	-1.025185e-02
1.181779e+01	-2.176388e-02
1.188605e+01	-2.130031e-03
1.195470e+01	7.198849e-03
1.202375e+01	1.117210e-03
1.209320e+01	2.379703e-02
1.216305e+01	-1.959616e-03
1.223330e+01	-1.179019e-02
1.230396e+01	3.083983e-03
1.237503e+01	-2.103571e-02
1.244651e+01	-1.227732e-02
1.251840e+01	1.135170e-02
1.259070e+01	-5.311340e-03
1.266343e+01	-3.997445e-03
1.273657e+01	-3.997387e-03
1.281014e+01	-8.958896e-04
1.288413e+01	-5.385909e-03
1.295855e+01	1.124149e-02
1.303339e+01	1.414843e-02
1.310867e+01	-1.370485e-02
1.318439e+01	-1.030246e-02
1.326054e+01	-1.183153e-02
1.333713e+01	1.032502e-02
1.341417e+01	5.935963e-03
1.349165e+01	-2.643482e-02
1.356958e+01	-8.111363e-04
1.364795e+01	2.453962e-02
1.372678e+01	-4.003111e-02
1.380607e+01	1.751182e-02
1.388581e+01	-1.023183e-03
1.396602e+01	2.753053e-02
1.404668e+01	-5.014100e-03
1.412782e+01	-2.473666e-02
1.420942e+01	-9.799934e-03
1.429149e+01	4.061905e-03
1.437404e+01	3.810192e-04
1.445706e+01	-8.595726e-03
1.454057e+01	-1.611498e-04
1.462455e+01	6.494273e-03
1.470902e+01	9.872541e-03
1.479398e+01	-1.840165e-02
1.487943e+01	9.731344e-03
1.496537e+01	-1.348757e-02
1.505181e+01	1.852971e-03
1.513875e+01	4.130631e-03
1.522619e+01	-5.050151e-03
1.531414e+01	7.965385e-03
1.540259e+01	5.660815e-03
1.549156e+01	-6.733734e-03
1.558103e+01	7.653584e-03
1.567103e+01	7.669953e-03
1.576155e+01	7.302482e-03
1.585258e+01	-1.734319e-03
1.594415e+01	1.308070e-02
1.603624e+01	1.913748e-03
1.612886e+01	-1.661676e-03
1.622202e+01	4.584506e-03
1.631572e+01	-1.763900e-03
1.640996e+01	-2.151684e-03
1.650474e+01	3.772295e-03
1.660008e+01	3.735525e-03
1.669596e+01	-3.890746e-03
1.679239e+01	9.541847e-03
1.688938e+01	2.740115e-03
1.698694e+01	-6.775867e-03
1.708505e+01	1.176999e-02
1.718373e+01	6.637184e-03
1.728299e+01	-2.347239e-02
1.738281e+01	4.295602e-03
1.748322e+01	-2.370612e-02
1.758420e+01	-1.228631e-02
1.768576e+01	8.677188e-03
1.778792e+01	-6.217726e-03
1.789066e+01	-5.081666e-03
1.799399e+01	9.908289e-03
1.809793e+01	-2.085582e-02
1.820246e+01	9.767281e-04
1.830760e+01	-8.073004e-03
1.841334e+01	2.079309e-03
1.851969e+01	-7.414987e-03
1.862666e+01	-4.594922e-03
1.873425e+01	1.444020e-03
1.884246e+01	-1.337842e-02
1.895129e+01	-6.302244e-04
1.906075e+01	-1.537947e-04
1.917085e+01	1.628176e-02
1.928158e+01	-4.095057e-03
1.939295e+01	8.797432e-04
1.950496e+01	8.672562e-03
1.961762e+01	-9.899292e-03
1.973093e+01	3.936913e-03
1.984490e+01	-2.602882e-04
1.995952e+01	-1.074001e-03
2.007480e+01	-7.930295e-03
2.019076e+01	1.481355e-04
2.030738e+01	-9.632991e-03
2.042467e+01	4.849945e-03
2.054264e+01	1.725492e-02
2.066130e+01	2.384878e-02
2.078064e+01	3.215321e-03
2.090066e+01	1.009264e-02
2.102139e+01	7.672513e-03
2.114280e+01	-1.579145e-03
2.126492e+01	-2.106649e-02
2.138775e+01	1.290313e-02
2.151128e+01	1.183266e-02
2.163553e+01	-1.038770e-02
2.176050e+01	2.197989e-03
2.188619e+01	2.663156e-03
2.201260e+01	-9.267498e-03
2.213974e+01	-2.728900e-03
2.226762e+01	-2.756129e-04
2.239624e+01	-4.484995e-05
2.252560e+01	-5.429619e-03
2.265571e+01	6.639546e-03
2.278656e+01	-7.374996e-03
2.291818e+01	7.056442e-03
2.305055e+01	4.785209e-03
2.318369e+01	-1.779226e-02
2.331760e+01	2.051038e-02
2.345228e+01	-1.083609e-03
2.358774e+01	-1.762125e-02
2.372398e+01	-1.417906e-03
2.386101e+01	-2.429999e-03
2.399883e+01	7.635192e-03
2.413745e+01	-5.323917e-03
2.427686e+01	9.340351e-03
2.441709e+01	-1.135761e-02
2.455812e+01	-6.726078e-03
2.469997e+01	2.532563e-03
2.484263e+01	5.361692e-03
2.498612e+01	1.563203e-03
2.513044e+01	-1.256042e-02
2.527559e+01	-5.266022e-03
2.542158e+01	1.548817e-03
2.556842e+01	-1.135273e-03
2.571610e+01	9.381636e-03
2.586463e+01	-1.449196e-02
2.601403e+01	1.141300e-02
2.616428e+01	9.722935e-03
2.631541e+01	-7.592042e-03
2.646740e+01	-1.284366e-02
2.662028e+01	-1.464485e-02
2.677404e+01	-1.550725e-02
2.692868e+01	1.153329e-02
2.708422e+01	1.471924e-02
2.724066e+01	4.322307e-03
2.739800e+01	-1.384793e-02
2.755625e+01	3.088599e-02
2.771541e+01	-7.340440e-03
2.787550e+01	2.238820e-02
2.803650e+01	8.574282e-04
2.819844e+01	6.160603e-03
2.836131e+01	-4.967884e-03
2.852513e+01	1.715974e-02
2.868989e+01	3.031758e-03
2.885560e+01	2.712222e-03
2.902227e+01	-2.394129e-02
2.918990e+01	8.683491e-03
2.935850e+01	-1.898537e-03
2.952807e+01	-2.879834e-03
2.969863e+01	-1.130537e-02
2.987016e+01	1.549873e-02
3.004269e+01	1.855260e-04
3.021622e+01	-3.224033e-03
3.039075e+01	-8.422486e-03
3.056628e+01	3.080708e-03
3.074283e+01	6.985572e-04
3.092040e+01	2.044078e-02
3.109900e+01	9.691328e-03
3.127862e+01	-1.432959e-02
3.145929e+01	1.883222e-02
3.164099e+01	4.212423e-03
3.182375e+01	-3.508472e-03
3.200756e+01	-4.854310e-03
3.219244e+01	1.104104e-02
3.237838e+01	-9.956778e-03
3.256540e+01	5.930085e-03
3.275349e+01	1.822336e-03
3.294268e+01	4.619041e-03
3.313295e+01	5.045264e-03
3.332433e+01	5.386963e-03
3.351681e+01	6.868508e-03
3.371040e+01	1.872828e-02
3.390511e+01	-3.436090e-03
3.410094e+01	-8.387027e-03
3.429791e+01	1.993597e-03
3.449601e+01	2.393697e-03
3.469526e+01	-2.350499e-03
3.489566e+01	6.140962e-03
3.509721e+01	1.111086e-02
3.529993e+01	1.979198e-02
3.550382e+01	1.765342e-03
