Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.719803e-02
1.005776e+01	1.052719e-04
1.011585e+01	-5.991793e-03
1.017428e+01	5.133150e-03
1.023305e+01	2.915774e-03
1.029215e+01	-2.121206e-02
1.035160e+01	-5.360040e-03
1.041139e+01	3.312977e-03
1.047153e+01	1.863988e-02
1.053201e+01	8.119230e-03
1.059284e+01	1.269504e-02
1.065403e+01	5.757234e-03
1.071556e+01	5.525075e-03
1.077746e+01	-3.565243e-03
1.083971e+01	-9.329888e-03
1.090232e+01	-7.099037e-03
1.096529e+01	-1.328134e-03
1.102862e+01	1.275638e-02
1.109232e+01	7.733484e-04
1.115639e+01	4.232169e-03
1.122083e+01	5.656567e-03
1.128564e+01	-9.124740e-03
1.135083e+01	1.641380e-02
1.141639e+01	7.601669e-03
1.148233e+01	1.766263e-02
1.154865e+01	-1.573867e-02
1.161536e+01	3.069705e-03
1.168245e+01	5.291608e-03
1.174992e+01	4.499378e-03
1.181779e+01	-3.511757e-03
1.188605e+01	3.447782e-03
1.195470e+01	-6.515479e-03
1.202375e+01	1.713002e-02
1.209320e+01	8.576991e-03
1.216305e+01	-3.167877e-03
1.223330e+01	3.214514e-03
1.230396e+01	-1.811491e-03
1.237503e+01	-3.574001e-03
1.244651e+01	-1.177868e-02
1.251840e+01	-1.008069e-02
1.259070e+01	8.478334e-03
1.266343e+01	8.015219e-03
1.273657e+01	-9.402453e-03
1.281014e+01	1.432261e-02
1.288413e+01	2.050129e-02
1.295855e+01	-4.839839e-03
1.303339e+01	-8.629031e-03
1.310867e+01	2.575339e-03
1.318439e+01	-6.840287e-03
1.326054e+01	9.889476e-04
1.333713e+01	-5.778445e-03
1.341417e+01	-1.605747e-02
1.349165e+01	-4.252631e-03
1.356958e+01	-8.988759e-03
1.364795e+01	-7.383084e-04
1.372678e+01	2.225423e-02
1.380607e+01	5.993316e-03
1.388581e+01	-1.079205e-02
1.396602e+01	1.763139e-03
1.404668e+01	5.159876e-03
1.412782e+01	-3.884461e-03
1.420942e+01	-3.745378e-03
1.429149e+01	1.061713e-02
1.437404e+01	1.970069e-02
1.445706e+01	7.494299e-03
1.454057e+01	6.755529e-03
1.462455e+01	1.099265e-02
1.470902e+01	-1.191481e-02
1.479398e+01	-2.030358e-02
1.487943e+01	-2.019901e-02
1.496537e+01	-1.575954e-02
1.505181e+01	-4.745813e-03
1.513875e+01	1.537867e-02
1.522619e+01	1.111638e-02
1.531414e+01	-4.748667e-03
1.540259e+01	9.972427e-03
1.549156e+01	1.112849e-03
1.558103e+01	-5.784467e-03
1.567103e+01	-2.024785e-02
1.576155e+01	1.011550e-03
1.585258e+01	-5.502863e-03
1.594415e+01	2.141364e-02
1.603624e+01	3.572914e-03
1.612886e+01	-1.134429e-02
1.622202e+01	1.222133e-02
1.631572e+01	-1.753286e-02
1.640996e+01	8.580267e-04
1.650474e+01	-1.333211e-02
1.660008e+01	7.258108e-04
1.669596e+01	-2.219915e-03
1.679239e+01	7.390819e-03
1.688938e+01	8.278842e-03
1.698694e+01	-1.350430e-02
