Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.089870e-03
1.005776e+01	6.449681e-03
1.011585e+01	1.619635e-04
1.017428e+01	-7.151032e-03
1.023305e+01	-5.857487e-03
1.029215e+01	-5.632290e-03
1.035160e+01	-1.017814e-02
1.041139e+01	1.452400e-02
1.047153e+01	-3.980089e-03
1.053201e+01	1.247913e-02
1.059284e+01	-1.145754e-03
1.065403e+01	7.820305e-04
1.071556e+01	-1.231053e-02
1.077746e+01	-1.074568e-02
1.083971e+01	7.131150e-03
1.090232e+01	-9.774386e-03
1.096529e+01	-2.982611e-03
1.102862e+01	6.541995e-04
1.109232e+01	-2.978087e-03
1.115639e+01	-3.119317e-03
1.122083e+01	2.354386e-03
1.128564e+01	-9.746033e-03
1.135083e+01	-2.505354e-03
1.141639e+01	-8.054733e-03
1.148233e+01	-4.164592e-03
1.154865e+01	-3.484571e-03
1.161536e+01	6.120926e-04
1.168245e+01	-5.971780e-03
1.174992e+01	-1.009836e-03
1.181779e+01	3.273558e-03
1.188605e+01	6.351026e-03
1.195470e+01	-7.824711e-03
1.202375e+01	-7.709009e-03
1.209320e+01	2.386138e-03
1.216305e+01	-3.074678e-03
1.223330e+01	-1.763873e-03
1.230396e+01	2.017622e-02
1.237503e+01	2.047879e-02
1.244651e+01	1.582305e-03
1.251840e+01	-2.185596e-02
1.259070e+01	-5.849421e-03
1.266343e+01	1.553268e-02
1.273657e+01	3.478459e-03
1.281014e+01	-1.534247e-02
1.288413e+01	-8.271556e-03
1.295855e+01	-1.421401e-02
1.303339e+01	3.713467e-03
1.310867e+01	-4.040076e-03
1.318439e+01	2.781967e-02
1.326054e+01	1.032338e-02
1.333713e+01	-6.102142e-03
1.341417e+01	-3.715236e-03
1.349165e+01	2.339844e-02
1.356958e+01	-1.261512e-03
1.364795e+01	4.029556e-03
1.372678e+01	-1.597883e-02
1.380607e+01	1.569408e-02
1.388581e+01	-1.754762e-02
1.396602e+01	-5.116403e-03
1.404668e+01	-1.122963e-03
1.412782e+01	9.308005e-04
1.420942e+01	-1.174043e-02
1.429149e+01	5.570966e-04
1.437404e+01	-2.964529e-03
1.445706e+01	3.569759e-04
1.454057e+01	5.064598e-03
1.462455e+01	-5.579089e-03
1.470902e+01	-8.213460e-03
1.479398e+01	2.087155e-02
1.487943e+01	1.057575e-02
1.496537e+01	-7.727842e-03
1.505181e+01	-5.908108e-03
1.513875e+01	2.388518e-03
1.522619e+01	-3.213063e-03
1.531414e+01	-1.318182e-03
1.540259e+01	-8.716261e-03
1.549156e+01	-3.022961e-03
1.558103e+01	1.172830e-02
1.567103e+01	-6.829366e-03
1.576155e+01	4.957317e-03
1.585258e+01	-6.477310e-03
1.594415e+01	-1.660063e-02
1.603624e+01	1.770144e-02
1.612886e+01	6.144502e-03
1.622202e+01	-1.701310e-02
1.631572e+01	7.462481e-03
1.640996e+01	6.045220e-03
1.650474e+01	6.958381e-03
1.660008e+01	4.593324e-03
1.669596e+01	-1.034924e-02
1.679239e+01	1.205106e-03
1.688938e+01	-5.732877e-03
1.698694e+01	7.739946e-03
1.708505e+01	-4.406289e-03
1.718373e+01	-8.894680e-03
1.728299e+01	-5.506369e-04
1.738281e+01	6.255188e-03
1.748322e+01	-8.876914e-03
1.758420e+01	1.161522e-02
1.768576e+01	4.212409e-03
1.778792e+01	-2.836001e-03
1.789066e+01	7.615898e-04
1.799399e+01	1.341702e-02
1.809793e+01	3.118659e-03
1.820246e+01	1.338781e-02
1.830760e+01	6.226342e-03
1.841334e+01	7.250382e-03
1.851969e+01	-8.999630e-03
1.862666e+01	-2.593572e-02
1.873425e+01	1.095061e-02
1.884246e+01	-4.300524e-03
1.895129e+01	2.295615e-02
1.906075e+01	-3.276770e-03
1.917085e+01	6.627075e-03
1.928158e+01	-7.566316e-03
1.939295e+01	-3.266749e-03
1.950496e+01	-3.366890e-03
1.961762e+01	1.458741e-02
1.973093e+01	3.528148e-03
1.984490e+01	5.401193e-03
1.995952e+01	-8.908335e-04
2.007480e+01	3.194136e-03
2.019076e+01	-3.924320e-03
2.030738e+01	-1.875385e-02
2.042467e+01	4.407998e-03
2.054264e+01	9.932649e-03
2.066130e+01	-1.879827e-02
2.078064e+01	-1.122697e-02
2.090066e+01	2.521516e-03
2.102139e+01	-2.827930e-02
2.114280e+01	4.945585e-03
2.126492e+01	-9.222911e-03
2.138775e+01	1.739559e-02
2.151128e+01	7.197783e-05
2.163553e+01	7.007374e-03
2.176050e+01	-8.998924e-03
2.188619e+01	7.189890e-03
2.201260e+01	-3.404214e-03
2.213974e+01	-1.624761e-02
2.226762e+01	-9.860390e-03
2.239624e+01	-2.033119e-02
2.252560e+01	3.736924e-03
2.265571e+01	-3.697311e-03
2.278656e+01	-5.784830e-03
2.291818e+01	-5.168237e-03
2.305055e+01	-1.267423e-02
2.318369e+01	8.233902e-04
2.331760e+01	1.291864e-02
2.345228e+01	-6.795925e-03
2.358774e+01	1.363183e-03
2.372398e+01	-4.684019e-03
2.386101e+01	-8.829108e-03
2.399883e+01	-1.210905e-02
2.413745e+01	1.353684e-03
2.427686e+01	-2.290883e-02
2.441709e+01	1.843930e-03
2.455812e+01	1.323918e-02
2.469997e+01	3.369678e-04
2.484263e+01	5.874553e-03
2.498612e+01	9.959611e-03
2.513044e+01	2.303165e-02
2.527559e+01	1.239789e-02
2.542158e+01	3.555642e-03
2.556842e+01	-2.079884e-03
2.571610e+01	-7.105366e-03
2.586463e+01	-2.126100e-02
2.601403e+01	-1.046602e-02
2.616428e+01	-2.918281e-03
2.631541e+01	-1.058780e-02
2.646740e+01	-5.032024e-04
2.662028e+01	2.077287e-03
2.677404e+01	1.055802e-02
2.692868e+01	2.194487e-02
2.708422e+01	-5.150857e-03
2.724066e+01	8.928163e-03
2.739800e+01	6.728447e-03
2.755625e+01	-4.451126e-03
2.771541e+01	2.020984e-02
2.787550e+01	-1.299712e-02
2.803650e+01	-7.335615e-04
2.819844e+01	9.696992e-03
2.836131e+01	-1.610634e-02
2.852513e+01	-1.087097e-02
