Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.012321e-03
1.005776e+01	6.292561e-03
1.011585e+01	-2.258070e-02
1.017428e+01	-9.191405e-03
1.023305e+01	2.094208e-03
1.029215e+01	-6.322795e-03
1.035160e+01	2.396587e-03
1.041139e+01	3.893141e-03
1.047153e+01	1.539500e-02
1.053201e+01	1.634143e-03
1.059284e+01	1.485257e-02
1.065403e+01	6.983232e-03
1.071556e+01	1.568754e-02
1.077746e+01	-1.269118e-02
1.083971e+01	1.200791e-03
1.090232e+01	-3.831235e-03
1.096529e+01	-9.742283e-04
1.102862e+01	-3.168462e-03
1.109232e+01	-2.616238e-02
1.115639e+01	9.578464e-03
1.122083e+01	3.200627e-03
1.128564e+01	1.697294e-02
1.135083e+01	1.966595e-03
1.141639e+01	-9.393935e-03
1.148233e+01	-3.547677e-03
1.154865e+01	2.148053e-03
1.161536e+01	2.834543e-02
1.168245e+01	1.221525e-02
1.174992e+01	-3.158103e-03
1.181779e+01	-1.341881e-02
1.188605e+01	2.370075e-03
1.195470e+01	1.454897e-03
1.202375e+01	-1.156841e-02
1.209320e+01	1.111440e-02
1.216305e+01	4.873721e-03
1.223330e+01	1.088284e-02
1.230396e+01	-1.333914e-03
1.237503e+01	-9.606512e-03
1.244651e+01	-2.819252e-03
1.251840e+01	-9.921117e-03
1.259070e+01	-2.091746e-03
1.266343e+01	-5.910576e-03
1.273657e+01	2.954464e-03
1.281014e+01	9.990223e-03
1.288413e+01	9.755691e-04
1.295855e+01	4.540705e-03
1.303339e+01	2.176429e-03
1.310867e+01	1.492296e-02
1.318439e+01	-1.043245e-02
1.326054e+01	-9.453796e-04
1.333713e+01	1.684747e-02
1.341417e+01	-9.992178e-03
1.349165e+01	1.262169e-02
1.356958e+01	-2.796702e-02
1.364795e+01	-5.509075e-03
1.372678e+01	1.133229e-02
1.380607e+01	7.619778e-04
1.388581e+01	-3.151882e-03
1.396602e+01	1.795811e-03
1.404668e+01	-1.135164e-02
1.412782e+01	3.296683e-03
1.420942e+01	-1.066832e-02
1.429149e+01	-7.178264e-03
