Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.487430e-02
1.005776e+01	-1.196687e-02
1.011585e+01	-2.753179e-03
1.017428e+01	-3.551035e-04
1.023305e+01	-7.298028e-03
1.029215e+01	-8.311083e-04
1.035160e+01	4.102392e-03
1.041139e+01	-1.302321e-02
1.047153e+01	-1.749191e-03
1.053201e+01	-1.203103e-02
1.059284e+01	-2.603440e-03
1.065403e+01	9.045742e-03
1.071556e+01	1.131178e-02
1.077746e+01	1.597347e-02
1.083971e+01	-1.240247e-02
1.090232e+01	1.469805e-02
1.096529e+01	-2.385084e-03
1.102862e+01	3.724173e-03
1.109232e+01	3.302755e-03
1.115639e+01	-1.337082e-02
1.122083e+01	3.002566e-02
1.128564e+01	1.667049e-02
1.135083e+01	7.106794e-04
1.141639e+01	1.068143e-02
1.148233e+01	-4.044328e-03
1.154865e+01	1.075842e-02
1.161536e+01	2.788331e-03
1.168245e+01	-5.871371e-03
1.174992e+01	-2.043625e-03
1.181779e+01	6.330478e-03
1.188605e+01	4.880488e-03
1.195470e+01	-3.521711e-03
1.202375e+01	1.427256e-02
1.209320e+01	5.864844e-03
1.216305e+01	1.114082e-02
1.223330e+01	-1.475325e-03
1.230396e+01	1.134279e-02
1.237503e+01	-3.123623e-03
1.244651e+01	-9.143910e-04
1.251840e+01	-4.564749e-03
1.259070e+01	7.423774e-03
1.266343e+01	-3.470488e-03
1.273657e+01	1.253336e-02
1.281014e+01	3.943059e-03
1.288413e+01	6.660977e-03
1.295855e+01	-3.898082e-03
1.303339e+01	1.017875e-02
1.310867e+01	-1.731096e-03
1.318439e+01	8.118125e-03
1.326054e+01	-9.270980e-04
1.333713e+01	-3.198216e-03
1.341417e+01	4.948135e-03
1.349165e+01	1.525037e-02
1.356958e+01	5.193308e-03
1.364795e+01	-8.287012e-03
1.372678e+01	-2.360413e-03
1.380607e+01	1.089211e-02
1.388581e+01	5.955401e-03
1.396602e+01	5.848853e-03
1.404668e+01	-1.584866e-02
1.412782e+01	3.113771e-03
1.420942e+01	-1.135041e-02
1.429149e+01	1.627407e-03
1.437404e+01	-1.945593e-02
1.445706e+01	1.242373e-02
1.454057e+01	-3.489246e-04
1.462455e+01	-1.498141e-02
1.470902e+01	-3.214093e-03
1.479398e+01	-1.899900e-02
1.487943e+01	4.674578e-03
1.496537e+01	1.780449e-02
1.505181e+01	-1.457031e-03
1.513875e+01	-1.185604e-02
1.522619e+01	-2.539682e-03
1.531414e+01	-1.548145e-02
1.540259e+01	1.942406e-02
1.549156e+01	1.975060e-02
1.558103e+01	4.634651e-03
1.567103e+01	9.832455e-03
1.576155e+01	-3.770568e-03
1.585258e+01	-1.756863e-03
1.594415e+01	4.808982e-03
1.603624e+01	1.394825e-02
1.612886e+01	3.004927e-03
1.622202e+01	-2.364124e-02
1.631572e+01	1.958982e-02
1.640996e+01	1.350260e-02
1.650474e+01	-7.941614e-03
1.660008e+01	-5.187141e-03
1.669596e+01	1.032480e-02
1.679239e+01	-1.331304e-02
1.688938e+01	6.934815e-03
1.698694e+01	9.838806e-03
1.708505e+01	5.542164e-03
1.718373e+01	-2.553691e-03
1.728299e+01	-2.743085e-03
1.738281e+01	1.121770e-03
1.748322e+01	-5.360966e-04
1.758420e+01	3.278917e-03
1.768576e+01	1.415138e-02
1.778792e+01	-1.433797e-03
1.789066e+01	-3.314900e-03
1.799399e+01	4.384436e-03
1.809793e+01	8.594811e-03
1.820246e+01	1.232639e-03
1.830760e+01	-1.406220e-03
1.841334e+01	9.042973e-04
1.851969e+01	-4.809615e-03
1.862666e+01	1.147651e-02
1.873425e+01	-3.844193e-03
1.884246e+01	-1.474697e-03
1.895129e+01	-1.386218e-03
1.906075e+01	1.051575e-02
1.917085e+01	1.954856e-02
1.928158e+01	-4.359768e-03
1.939295e+01	8.392216e-03
1.950496e+01	1.073656e-02
1.961762e+01	-2.025051e-02
1.973093e+01	-7.463257e-03
1.984490e+01	-2.795557e-03
1.995952e+01	-1.473578e-02
2.007480e+01	-1.897812e-03
2.019076e+01	2.040406e-03
2.030738e+01	-3.573483e-03
2.042467e+01	5.017460e-03
2.054264e+01	-2.758804e-03
2.066130e+01	4.034987e-03
2.078064e+01	-6.001647e-03
2.090066e+01	2.644120e-03
2.102139e+01	-5.568498e-03
2.114280e+01	1.443615e-02
2.126492e+01	8.819678e-03
2.138775e+01	5.303708e-06
2.151128e+01	-8.863410e-04
2.163553e+01	-3.665086e-03
2.176050e+01	1.457603e-02
2.188619e+01	1.159416e-02
2.201260e+01	-5.239508e-03
2.213974e+01	-5.103551e-03
