Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599353e-05
1.005776e+01	-1.617882e-05
1.011585e+01	-1.636626e-05
1.017428e+01	-1.655586e-05
1.023305e+01	-1.674767e-05
1.029215e+01	-1.694169e-05
1.035160e+01	-1.713797e-05
1.041139e+01	-1.733652e-05
1.047153e+01	-1.753736e-05
1.053201e+01	-1.774054e-05
1.059284e+01	-1.794607e-05
1.065403e+01	-1.815398e-05
1.071556e+01	-1.836430e-05
1.077746e+01	-1.857705e-05
1.083971e+01	-1.879227e-05
1.090232e+01	-1.900998e-05
1.096529e+01	-1.923022e-05
1.102862e+01	-1.945301e-05
1.109232e+01	-1.967837e-05
1.115639e+01	-1.990635e-05
1.122083e+01	-2.013697e-05
1.128564e+01	-2.037027e-05
1.135083e+01	-2.060626e-05
1.141639e+01	-2.084499e-05
1.148233e+01	-2.108648e-05
1.154865e+01	-2.133078e-05
1.161536e+01	-2.157790e-05
1.168245e+01	-2.182788e-05
1.174992e+01	-2.208077e-05
1.181779e+01	-2.233658e-05
1.188605e+01	-2.259535e-05
1.195470e+01	-2.285712e-05
1.202375e+01	-2.312193e-05
1.209320e+01	-2.338980e-05
1.216305e+01	-2.366078e-05
1.223330e+01	-2.393490e-05
1.230396e+01	-2.421219e-05
1.237503e+01	-2.449269e-05
1.244651e+01	-2.477645e-05
1.251840e+01	-2.506349e-05
1.259070e+01	-2.535385e-05
1.266343e+01	-2.564758e-05
1.273657e+01	-2.594472e-05
1.281014e+01	-2.624529e-05
1.288413e+01	-2.654935e-05
1.295855e+01	-2.685693e-05
1.303339e+01	-2.716808e-05
1.310867e+01	-2.748282e-05
1.318439e+01	-2.780122e-05
1.326054e+01	-2.812330e-05
1.333713e+01	-2.844912e-05
1.341417e+01	-2.877871e-05
1.349165e+01	-2.911212e-05
1.356958e+01	-2.944939e-05
1.364795e+01	-2.979057e-05
1.372678e+01	-3.013570e-05
1.380607e+01	-3.048483e-05
1.388581e+01	-3.083800e-05
1.396602e+01	-3.119527e-05
1.404668e+01	-3.155667e-05
1.412782e+01	-3.192226e-05
1.420942e+01	-3.229209e-05
1.429149e+01	-3.266620e-05
1.437404e+01	-3.304465e-05
1.445706e+01	-3.342748e-05
1.454057e+01	-3.381474e-05
1.462455e+01	-3.420649e-05
1.470902e+01	-3.460278e-05
1.479398e+01	-3.500367e-05
1.487943e+01	-3.540919e-05
1.496537e+01	-3.581941e-05
1.505181e+01	-3.623439e-05
1.513875e+01	-3.665417e-05
1.522619e+01	-3.707882e-05
1.531414e+01	-3.750839e-05
1.540259e+01	-3.794293e-05
1.549156e+01	-3.838251e-05
1.558103e+01	-3.882718e-05
1.567103e+01	-3.927700e-05
1.576155e+01	-3.973203e-05
1.585258e+01	-4.019234e-05
1.594415e+01	-4.065798e-05
1.603624e+01	-4.112901e-05
1.612886e+01	-4.160550e-05
1.622202e+01	-4.208751e-05
1.631572e+01	-4.257510e-05
1.640996e+01	-4.306834e-05
1.650474e+01	-4.356730e-05
1.660008e+01	-4.407203e-05
1.669596e+01	-4.458262e-05
1.679239e+01	-4.509912e-05
1.688938e+01	-4.562160e-05
1.698694e+01	-4.615014e-05
1.708505e+01	-4.668480e-05
1.718373e+01	-4.722565e-05
1.728299e+01	-4.777277e-05
1.738281e+01	-4.832623e-05
1.748322e+01	-4.888610e-05
1.758420e+01	-4.945245e-05
1.768576e+01	-5.002537e-05
1.778792e+01	-5.060492e-05
1.789066e+01	-5.119119e-05
