Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.374354e-03
1.005776e+01	8.523147e-03
1.011585e+01	2.211645e-03
1.017428e+01	1.511389e-02
1.023305e+01	3.506890e-03
1.029215e+01	1.236214e-02
1.035160e+01	-7.782904e-03
1.041139e+01	4.747738e-03
1.047153e+01	8.219416e-03
1.053201e+01	1.681399e-02
1.059284e+01	-4.449276e-03
1.065403e+01	9.495827e-03
1.071556e+01	2.604732e-04
1.077746e+01	9.660338e-03
1.083971e+01	2.269595e-03
1.090232e+01	-1.258680e-04
1.096529e+01	4.138126e-03
1.102862e+01	3.057109e-04
1.109232e+01	1.147914e-02
1.115639e+01	2.070808e-03
1.122083e+01	1.052066e-02
1.128564e+01	-5.470134e-03
1.135083e+01	7.488816e-03
1.141639e+01	5.888992e-03
1.148233e+01	-8.494746e-03
1.154865e+01	-6.895302e-03
1.161536e+01	-5.022047e-03
1.168245e+01	3.264845e-03
1.174992e+01	-1.508630e-02
1.181779e+01	7.026256e-03
1.188605e+01	2.448658e-04
1.195470e+01	-1.568902e-02
1.202375e+01	3.862927e-03
1.209320e+01	6.360076e-03
1.216305e+01	4.276179e-04
1.223330e+01	-5.746162e-03
1.230396e+01	1.317948e-03
1.237503e+01	1.603662e-03
1.244651e+01	-1.077670e-02
1.251840e+01	2.526648e-03
1.259070e+01	1.892119e-03
1.266343e+01	-2.000145e-03
1.273657e+01	3.845511e-03
1.281014e+01	2.163398e-02
1.288413e+01	-3.759858e-03
1.295855e+01	-2.039927e-02
1.303339e+01	1.234077e-02
1.310867e+01	-1.885260e-02
1.318439e+01	-2.191873e-02
1.326054e+01	-1.554054e-03
1.333713e+01	-6.880193e-03
1.341417e+01	1.468352e-02
1.349165e+01	2.175090e-03
1.356958e+01	1.063741e-02
1.364795e+01	-9.331635e-03
1.372678e+01	-1.011579e-02
1.380607e+01	-5.347838e-03
1.388581e+01	-1.174093e-02
1.396602e+01	-1.053168e-02
1.404668e+01	-9.156062e-03
1.412782e+01	1.857282e-02
1.420942e+01	-1.526331e-02
1.429149e+01	-1.036746e-02
1.437404e+01	-4.068645e-03
1.445706e+01	1.623226e-03
1.454057e+01	4.588845e-04
1.462455e+01	3.079380e-03
1.470902e+01	-5.589241e-03
1.479398e+01	-1.159407e-02
1.487943e+01	-1.165014e-03
1.496537e+01	8.375795e-04
1.505181e+01	1.337880e-03
1.513875e+01	-2.956912e-02
1.522619e+01	1.760048e-02
1.531414e+01	1.038037e-02
1.540259e+01	-8.028365e-03
1.549156e+01	3.044832e-02
1.558103e+01	-1.129802e-02
1.567103e+01	8.654353e-03
1.576155e+01	-1.178104e-02
1.585258e+01	-1.219144e-02
1.594415e+01	-1.201946e-03
