Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165283e+00
1.005776e+01	-2.185294e+00
1.011585e+01	-2.204815e+00
1.017428e+01	-2.224958e+00
1.023305e+01	-2.245187e+00
1.029215e+01	-2.265300e+00
1.035160e+01	-2.285857e+00
1.041139e+01	-2.306303e+00
1.047153e+01	-2.326891e+00
1.053201e+01	-2.348135e+00
1.059284e+01	-2.368987e+00
1.065403e+01	-2.390026e+00
1.071556e+01	-2.411304e+00
1.077746e+01	-2.432527e+00
1.083971e+01	-2.454131e+00
1.090232e+01	-2.475751e+00
1.096529e+01	-2.497512e+00
1.102862e+01	-2.519344e+00
1.109232e+01	-2.541487e+00
1.115639e+01	-2.563777e+00
1.122083e+01	-2.586273e+00
1.128564e+01	-2.608638e+00
1.135083e+01	-2.631474e+00
1.141639e+01	-2.654108e+00
1.148233e+01	-2.677144e+00
1.154865e+01	-2.700148e+00
1.161536e+01	-2.723689e+00
1.168245e+01	-2.746744e+00
1.174992e+01	-2.770539e+00
1.181779e+01	-2.793918e+00
1.188605e+01	-2.817840e+00
1.195470e+01	-2.841694e+00
1.202375e+01	-2.866058e+00
1.209320e+01	-2.890222e+00
1.216305e+01	-2.914507e+00
1.223330e+01	-2.938979e+00
1.230396e+01	-2.963735e+00
1.237503e+01	-2.988396e+00
1.244651e+01	-3.013281e+00
1.251840e+01	-3.038535e+00
1.259070e+01	-3.063595e+00
1.266343e+01	-3.089016e+00
1.273657e+01	-3.114862e+00
1.281014e+01	-3.140338e+00
1.288413e+01	-3.166152e+00
1.295855e+01	-3.192193e+00
1.303339e+01	-3.218134e+00
1.310867e+01	-3.244597e+00
1.318439e+01	-3.270902e+00
1.326054e+01	-3.297423e+00
1.333713e+01	-3.323949e+00
1.341417e+01	-3.350962e+00
1.349165e+01	-3.378045e+00
1.356958e+01	-3.405182e+00
1.364795e+01	-3.432148e+00
1.372678e+01	-3.459568e+00
1.380607e+01	-3.487211e+00
1.388581e+01	-3.514940e+00
1.396602e+01	-3.542860e+00
1.404668e+01	-3.570649e+00
1.412782e+01	-3.599129e+00
1.420942e+01	-3.627130e+00
1.429149e+01	-3.655313e+00
1.437404e+01	-3.683961e+00
1.445706e+01	-3.712857e+00
1.454057e+01	-3.741431e+00
1.462455e+01	-3.770575e+00
1.470902e+01	-3.799310e+00
1.479398e+01	-3.828800e+00
1.487943e+01	-3.858094e+00
1.496537e+01	-3.887812e+00
1.505181e+01	-3.917432e+00
1.513875e+01	-3.947275e+00
1.522619e+01	-3.977166e+00
1.531414e+01	-4.007177e+00
1.540259e+01	-4.037287e+00
1.549156e+01	-4.067811e+00
1.558103e+01	-4.098355e+00
1.567103e+01	-4.128943e+00
1.576155e+01	-4.159758e+00
1.585258e+01	-4.190482e+00
1.594415e+01	-4.221616e+00
1.603624e+01	-4.252834e+00
1.612886e+01	-4.283932e+00
1.622202e+01	-4.315496e+00
1.631572e+01	-4.347008e+00
1.640996e+01	-4.379043e+00
1.650474e+01	-4.410470e+00
1.660008e+01	-4.442564e+00
1.669596e+01	-4.474653e+00
1.679239e+01	-4.506865e+00
1.688938e+01	-4.539289e+00
1.698694e+01	-4.571642e+00
1.708505e+01	-4.604673e+00
1.718373e+01	-4.637281e+00
1.728299e+01	-4.670296e+00
1.738281e+01	-4.703438e+00
1.748322e+01	-4.735980e+00
1.758420e+01	-4.769447e+00
1.768576e+01	-4.802971e+00
1.778792e+01	-4.836473e+00
1.789066e+01	-4.870330e+00
1.799399e+01	-4.904099e+00
1.809793e+01	-4.938255e+00
1.820246e+01	-4.971907e+00
1.830760e+01	-5.006372e+00
1.841334e+01	-5.040426e+00
1.851969e+01	-5.074813e+00
1.862666e+01	-5.109255e+00
1.873425e+01	-5.143702e+00
1.884246e+01	-5.178575e+00
1.895129e+01	-5.213441e+00
1.906075e+01	-5.248727e+00
1.917085e+01	-5.283787e+00
1.928158e+01	-5.319142e+00
1.939295e+01	-5.354708e+00
1.950496e+01	-5.389987e+00
1.961762e+01	-5.425542e+00
1.973093e+01	-5.461095e+00
1.984490e+01	-5.497331e+00
1.995952e+01	-5.533338e+00
2.007480e+01	-5.569198e+00
2.019076e+01	-5.605754e+00
2.030738e+01	-5.641633e+00
2.042467e+01	-5.678270e+00
2.054264e+01	-5.714911e+00
2.066130e+01	-5.751453e+00
2.078064e+01	-5.788213e+00
2.090066e+01	-5.825284e+00
2.102139e+01	-5.861885e+00
2.114280e+01	-5.899136e+00
2.126492e+01	-5.936183e+00
2.138775e+01	-5.973438e+00
2.151128e+01	-6.011287e+00
2.163553e+01	-6.048826e+00
2.176050e+01	-6.086380e+00
2.188619e+01	-6.124112e+00
2.201260e+01	-6.162212e+00
2.213974e+01	-6.199975e+00
2.226762e+01	-6.238437e+00
2.239624e+01	-6.275986e+00
2.252560e+01	-6.314705e+00
2.265571e+01	-6.352945e+00
2.278656e+01	-6.391598e+00
2.291818e+01	-6.430199e+00
2.305055e+01	-6.468269e+00
2.318369e+01	-6.507332e+00
2.331760e+01	-6.546165e+00
2.345228e+01	-6.585679e+00
2.358774e+01	-6.624467e+00
2.372398e+01	-6.663450e+00
2.386101e+01	-6.703015e+00
2.399883e+01	-6.742118e+00
2.413745e+01	-6.782085e+00
2.427686e+01	-6.821466e+00
2.441709e+01	-6.861176e+00
2.455812e+01	-6.900599e+00
2.469997e+01	-6.940620e+00
2.484263e+01	-6.980595e+00
2.498612e+01	-7.020629e+00
2.513044e+01	-7.060901e+00
2.527559e+01	-7.101273e+00
2.542158e+01	-7.141609e+00
2.556842e+01	-7.181867e+00
2.571610e+01	-7.222066e+00
2.586463e+01	-7.262846e+00
2.601403e+01	-7.303503e+00
2.616428e+01	-7.344374e+00
2.631541e+01	-7.385191e+00
2.646740e+01	-7.426290e+00
2.662028e+01	-7.467236e+00
2.677404e+01	-7.508584e+00
2.692868e+01	-7.549453e+00
2.708422e+01	-7.590641e+00
2.724066e+01	-7.632084e+00
2.739800e+01	-7.673462e+00
2.755625e+01	-7.714915e+00
2.771541e+01	-7.756300e+00
2.787550e+01	-7.798508e+00
2.803650e+01	-7.839907e+00
2.819844e+01	-7.882061e+00
2.836131e+01	-7.923740e+00
2.852513e+01	-7.965383e+00
2.868989e+01	-8.007764e+00
2.885560e+01	-8.049776e+00
2.902227e+01	-8.092201e+00
2.918990e+01	-8.134217e+00
2.935850e+01	-8.177131e+00
2.952807e+01	-8.219489e+00
2.969863e+01	-8.262097e+00
2.987016e+01	-8.304508e+00
3.004269e+01	-8.346906e+00
3.021622e+01	-8.389788e+00
3.039075e+01	-8.432958e+00
3.056628e+01	-8.475060e+00
3.074283e+01	-8.518760e+00
3.092040e+01	-8.561882e+00
3.109900e+01	-8.604810e+00
3.127862e+01	-8.647727e+00
3.145929e+01	-8.691231e+00
3.164099e+01	-8.734024e+00
3.182375e+01	-8.777508e+00
3.200756e+01	-8.820969e+00
3.219244e+01	-8.864829e+00
3.237838e+01	-8.908484e+00
3.256540e+01	-8.951436e+00
3.275349e+01	-8.995206e+00
3.294268e+01	-9.039361e+00
3.313295e+01	-9.083149e+00
3.332433e+01	-9.126571e+00
3.351681e+01	-9.170632e+00
3.371040e+01	-9.215163e+00
3.390511e+01	-9.258609e+00
3.410094e+01	-9.302825e+00
3.429791e+01	-9.347748e+00
3.449601e+01	-9.391507e+00
3.469526e+01	-9.435774e+00
3.489566e+01	-9.479985e+00
3.509721e+01	-9.524494e+00
3.529993e+01	-9.568679e+00
3.550382e+01	-9.613437e+00
3.570889e+01	-9.657393e+00
3.591515e+01	-9.703200e+00
3.612259e+01	-9.747675e+00
3.633123e+01	-9.792117e+00
3.654108e+01	-9.836986e+00
3.675214e+01	-9.881763e+00
3.696442e+01	-9.927352e+00
3.717792e+01	-9.972206e+00
3.739266e+01	-1.001675e+01
3.760864e+01	-1.006230e+01
3.782587e+01	-1.010710e+01
3.804435e+01	-1.015170e+01
3.826409e+01	-1.019739e+01
3.848510e+01	-1.024255e+01
3.870739e+01	-1.028769e+01
3.893096e+01	-1.033361e+01
3.915583e+01	-1.037898e+01
3.938199e+01	-1.042407e+01
3.960946e+01	-1.047006e+01
3.983824e+01	-1.051507e+01
4.006834e+01	-1.056058e+01
4.029978e+01	-1.060604e+01
4.053255e+01	-1.065219e+01
4.076666e+01	-1.069794e+01
4.100213e+01	-1.074353e+01
4.123896e+01	-1.078964e+01
4.147715e+01	-1.083550e+01
4.171672e+01	-1.088160e+01
4.195767e+01	-1.092720e+01
4.220002e+01	-1.097310e+01
4.244377e+01	-1.101940e+01
4.268892e+01	-1.106563e+01
4.293549e+01	-1.111229e+01
4.318348e+01	-1.115811e+01
4.343291e+01	-1.120443e+01
4.368377e+01	-1.124987e+01
4.393609e+01	-1.129689e+01
4.418986e+01	-1.134280e+01
4.444510e+01	-1.138909e+01
4.470182e+01	-1.143589e+01
4.496001e+01	-1.148170e+01
4.521970e+01	-1.152909e+01
4.548089e+01	-1.157549e+01
4.574358e+01	-1.162235e+01
4.600779e+01	-1.166869e+01
4.627353e+01	-1.171464e+01
4.654081e+01	-1.176142e+01
4.680963e+01	-1.180857e+01
