Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164794e+00
1.005776e+01	-2.184359e+00
1.011585e+01	-2.204415e+00
1.017428e+01	-2.224057e+00
1.023305e+01	-2.244410e+00
1.029215e+01	-2.264516e+00
1.035160e+01	-2.285094e+00
1.041139e+01	-2.305633e+00
1.047153e+01	-2.326527e+00
1.053201e+01	-2.347168e+00
1.059284e+01	-2.367944e+00
1.065403e+01	-2.389050e+00
1.071556e+01	-2.410184e+00
1.077746e+01	-2.431749e+00
1.083971e+01	-2.453106e+00
1.090232e+01	-2.475127e+00
1.096529e+01	-2.496685e+00
1.102862e+01	-2.518731e+00
1.109232e+01	-2.540843e+00
1.115639e+01	-2.562862e+00
1.122083e+01	-2.585396e+00
1.128564e+01	-2.608068e+00
1.135083e+01	-2.630606e+00
1.141639e+01	-2.653142e+00
1.148233e+01	-2.676097e+00
1.154865e+01	-2.699320e+00
1.161536e+01	-2.722450e+00
1.168245e+01	-2.746083e+00
1.174992e+01	-2.769358e+00
1.181779e+01	-2.793143e+00
1.188605e+01	-2.817040e+00
1.195470e+01	-2.840958e+00
1.202375e+01	-2.865010e+00
1.209320e+01	-2.889442e+00
1.216305e+01	-2.913803e+00
1.223330e+01	-2.938143e+00
1.230396e+01	-2.962648e+00
1.237503e+01	-2.987593e+00
1.244651e+01	-3.012604e+00
1.251840e+01	-3.037564e+00
1.259070e+01	-3.062720e+00
1.266343e+01	-3.088139e+00
1.273657e+01	-3.113762e+00
1.281014e+01	-3.139500e+00
1.288413e+01	-3.165275e+00
1.295855e+01	-3.191279e+00
1.303339e+01	-3.217628e+00
1.310867e+01	-3.243538e+00
1.318439e+01	-3.270001e+00
1.326054e+01	-3.296656e+00
1.333713e+01	-3.323056e+00
1.341417e+01	-3.350247e+00
1.349165e+01	-3.377116e+00
1.356958e+01	-3.404055e+00
1.364795e+01	-3.431282e+00
1.372678e+01	-3.458728e+00
1.380607e+01	-3.486315e+00
1.388581e+01	-3.513774e+00
1.396602e+01	-3.541845e+00
1.404668e+01	-3.569784e+00
1.412782e+01	-3.598194e+00
1.420942e+01	-3.626189e+00
1.429149e+01	-3.654446e+00
1.437404e+01	-3.683166e+00
1.445706e+01	-3.711751e+00
1.454057e+01	-3.740537e+00
1.462455e+01	-3.769484e+00
1.470902e+01	-3.798608e+00
1.479398e+01	-3.827896e+00
1.487943e+01	-3.856990e+00
1.496537e+01	-3.886731e+00
1.505181e+01	-3.916248e+00
1.513875e+01	-3.946145e+00
1.522619e+01	-3.975948e+00
1.531414e+01	-4.006325e+00
1.540259e+01	-4.036453e+00
1.549156e+01	-4.066650e+00
1.558103e+01	-4.097363e+00
1.567103e+01	-4.127722e+00
1.576155e+01	-4.158858e+00
1.585258e+01	-4.189459e+00
1.594415e+01	-4.220419e+00
1.603624e+01	-4.251650e+00
1.612886e+01	-4.283173e+00
1.622202e+01	-4.314418e+00
1.631572e+01	-4.345811e+00
1.640996e+01	-4.377581e+00
1.650474e+01	-4.409444e+00
1.660008e+01	-4.441581e+00
1.669596e+01	-4.473478e+00
1.679239e+01	-4.505807e+00
1.688938e+01	-4.538137e+00
1.698694e+01	-4.570573e+00
1.708505e+01	-4.603402e+00
1.718373e+01	-4.636262e+00
1.728299e+01	-4.669060e+00
1.738281e+01	-4.702006e+00
1.748322e+01	-4.735113e+00
1.758420e+01	-4.768551e+00
1.768576e+01	-4.801671e+00
1.778792e+01	-4.835564e+00
1.789066e+01	-4.869074e+00
1.799399e+01	-4.902525e+00
1.809793e+01	-4.936770e+00
1.820246e+01	-4.970562e+00
1.830760e+01	-5.005027e+00
1.841334e+01	-5.039354e+00
1.851969e+01	-5.073431e+00
1.862666e+01	-5.107972e+00
1.873425e+01	-5.142542e+00
1.884246e+01	-5.177393e+00
1.895129e+01	-5.212476e+00
1.906075e+01	-5.247429e+00
1.917085e+01	-5.282475e+00
1.928158e+01	-5.317777e+00
1.939295e+01	-5.353235e+00
1.950496e+01	-5.388268e+00
1.961762e+01	-5.424288e+00
1.973093e+01	-5.460042e+00
1.984490e+01	-5.495971e+00
1.995952e+01	-5.532007e+00
2.007480e+01	-5.568017e+00
2.019076e+01	-5.604241e+00
2.030738e+01	-5.640295e+00
2.042467e+01	-5.677043e+00
2.054264e+01	-5.713715e+00
2.066130e+01	-5.750038e+00
2.078064e+01	-5.786793e+00
2.090066e+01	-5.823457e+00
2.102139e+01	-5.860772e+00
2.114280e+01	-5.897628e+00
2.126492e+01	-5.934995e+00
2.138775e+01	-5.972347e+00
2.151128e+01	-6.009845e+00
2.163553e+01	-6.047603e+00
2.176050e+01	-6.085203e+00
2.188619e+01	-6.122966e+00
2.201260e+01	-6.160845e+00
2.213974e+01	-6.198710e+00
2.226762e+01	-6.236941e+00
2.239624e+01	-6.274823e+00
2.252560e+01	-6.313093e+00
2.265571e+01	-6.351571e+00
2.278656e+01	-6.389736e+00
2.291818e+01	-6.428548e+00
2.305055e+01	-6.467338e+00
2.318369e+01	-6.506076e+00
2.331760e+01	-6.545027e+00
2.345228e+01	-6.584023e+00
2.358774e+01	-6.622782e+00
2.372398e+01	-6.662308e+00
2.386101e+01	-6.701803e+00
2.399883e+01	-6.740868e+00
2.413745e+01	-6.780426e+00
2.427686e+01	-6.819886e+00
2.441709e+01	-6.859427e+00
2.455812e+01	-6.899564e+00
2.469997e+01	-6.939296e+00
2.484263e+01	-6.979455e+00
2.498612e+01	-7.018916e+00
2.513044e+01	-7.059562e+00
2.527559e+01	-7.099639e+00
2.542158e+01	-7.139798e+00
2.556842e+01	-7.180287e+00
2.571610e+01	-7.220824e+00
2.586463e+01	-7.261406e+00
2.601403e+01	-7.302460e+00
2.616428e+01	-7.342456e+00
2.631541e+01	-7.383909e+00
2.646740e+01	-7.424723e+00
2.662028e+01	-7.465621e+00
2.677404e+01	-7.506910e+00
2.692868e+01	-7.547861e+00
2.708422e+01	-7.589425e+00
2.724066e+01	-7.630459e+00
2.739800e+01	-7.672230e+00
2.755625e+01	-7.713535e+00
2.771541e+01	-7.755033e+00
2.787550e+01	-7.796827e+00
2.803650e+01	-7.839004e+00
2.819844e+01	-7.880349e+00
2.836131e+01	-7.922532e+00
2.852513e+01	-7.964233e+00
2.868989e+01	-8.006235e+00
2.885560e+01	-8.048073e+00
2.902227e+01	-8.090586e+00
2.918990e+01	-8.132735e+00
2.935850e+01	-8.175510e+00
2.952807e+01	-8.217930e+00
2.969863e+01	-8.260167e+00
2.987016e+01	-8.303174e+00
3.004269e+01	-8.345754e+00
3.021622e+01	-8.388204e+00
3.039075e+01	-8.431416e+00
3.056628e+01	-8.474690e+00
3.074283e+01	-8.517200e+00
3.092040e+01	-8.560048e+00
3.109900e+01	-8.603260e+00
3.127862e+01	-8.646506e+00
3.145929e+01	-8.689420e+00
3.164099e+01	-8.732955e+00
3.182375e+01	-8.776287e+00
3.200756e+01	-8.819770e+00
3.219244e+01	-8.863220e+00
3.237838e+01	-8.906610e+00
3.256540e+01	-8.949900e+00
3.275349e+01	-8.993834e+00
3.294268e+01	-9.037586e+00
3.313295e+01	-9.081717e+00
3.332433e+01	-9.125624e+00
3.351681e+01	-9.169262e+00
3.371040e+01	-9.213380e+00
3.390511e+01	-9.257253e+00
3.410094e+01	-9.301690e+00
3.429791e+01	-9.345544e+00
3.449601e+01	-9.389810e+00
3.469526e+01	-9.434089e+00
3.489566e+01	-9.478124e+00
3.509721e+01	-9.522892e+00
3.529993e+01	-9.567819e+00
3.550382e+01	-9.611993e+00
3.570889e+01	-9.656975e+00
3.591515e+01	-9.701370e+00
3.612259e+01	-9.746128e+00
3.633123e+01	-9.790968e+00
3.654108e+01	-9.835393e+00
