Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168106e+00
1.005776e+01	-2.187893e+00
1.011585e+01	-2.207412e+00
1.017428e+01	-2.227652e+00
1.023305e+01	-2.247722e+00
1.029215e+01	-2.268105e+00
1.035160e+01	-2.288517e+00
1.041139e+01	-2.309170e+00
1.047153e+01	-2.329709e+00
1.053201e+01	-2.350607e+00
1.059284e+01	-2.371501e+00
1.065403e+01	-2.392689e+00
1.071556e+01	-2.414028e+00
1.077746e+01	-2.435311e+00
1.083971e+01	-2.456807e+00
1.090232e+01	-2.478559e+00
1.096529e+01	-2.500399e+00
1.102862e+01	-2.522368e+00
1.109232e+01	-2.544342e+00
1.115639e+01	-2.566944e+00
1.122083e+01	-2.589244e+00
1.128564e+01	-2.611696e+00
1.135083e+01	-2.634358e+00
1.141639e+01	-2.657025e+00
1.148233e+01	-2.680289e+00
1.154865e+01	-2.703085e+00
1.161536e+01	-2.726593e+00
1.168245e+01	-2.749849e+00
1.174992e+01	-2.773521e+00
1.181779e+01	-2.797108e+00
1.188605e+01	-2.821041e+00
1.195470e+01	-2.844988e+00
1.202375e+01	-2.869114e+00
1.209320e+01	-2.893223e+00
1.216305e+01	-2.917621e+00
1.223330e+01	-2.942121e+00
1.230396e+01	-2.966938e+00
1.237503e+01	-2.991810e+00
1.244651e+01	-3.016768e+00
1.251840e+01	-3.041877e+00
1.259070e+01	-3.067206e+00
1.266343e+01	-3.092406e+00
1.273657e+01	-3.118002e+00
1.281014e+01	-3.143770e+00
1.288413e+01	-3.169593e+00
1.295855e+01	-3.195652e+00
1.303339e+01	-3.221741e+00
1.310867e+01	-3.248054e+00
1.318439e+01	-3.274442e+00
1.326054e+01	-3.300869e+00
1.333713e+01	-3.327603e+00
1.341417e+01	-3.354694e+00
1.349165e+01	-3.381573e+00
1.356958e+01	-3.408664e+00
1.364795e+01	-3.435953e+00
1.372678e+01	-3.463410e+00
1.380607e+01	-3.490805e+00
1.388581e+01	-3.518476e+00
1.396602e+01	-3.546497e+00
1.404668e+01	-3.574337e+00
1.412782e+01	-3.602628e+00
1.420942e+01	-3.630810e+00
1.429149e+01	-3.659174e+00
1.437404e+01	-3.687654e+00
1.445706e+01	-3.716625e+00
1.454057e+01	-3.745148e+00
1.462455e+01	-3.774234e+00
1.470902e+01	-3.803524e+00
1.479398e+01	-3.832348e+00
1.487943e+01	-3.862081e+00
1.496537e+01	-3.891561e+00
1.505181e+01	-3.921284e+00
1.513875e+01	-3.951102e+00
1.522619e+01	-3.981310e+00
1.531414e+01	-4.011295e+00
1.540259e+01	-4.041449e+00
1.549156e+01	-4.071757e+00
1.558103e+01	-4.102327e+00
1.567103e+01	-4.132842e+00
