Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.376595e-04
1.005776e+01	-1.884391e-05
1.011585e+01	3.032029e-05
1.017428e+01	1.044512e-04
1.023305e+01	3.695200e-06
1.029215e+01	-3.777723e-05
1.035160e+01	-5.892923e-05
1.041139e+01	-9.174615e-05
1.047153e+01	-8.077882e-05
1.053201e+01	-6.699820e-05
1.059284e+01	-3.288015e-05
1.065403e+01	-1.153345e-04
1.071556e+01	-6.952926e-06
1.077746e+01	-3.054668e-05
1.083971e+01	-1.792891e-04
1.090232e+01	6.008243e-05
1.096529e+01	-5.197503e-06
1.102862e+01	6.270802e-05
1.109232e+01	-7.213704e-05
1.115639e+01	1.132519e-04
1.122083e+01	-3.820999e-05
1.128564e+01	2.469495e-05
1.135083e+01	-9.513664e-06
1.141639e+01	1.937206e-06
1.148233e+01	-1.787293e-04
1.154865e+01	9.285085e-05
1.161536e+01	-5.425452e-05
1.168245e+01	-1.953327e-04
1.174992e+01	-5.795036e-05
1.181779e+01	-8.877473e-05
1.188605e+01	1.302899e-05
1.195470e+01	3.037651e-05
1.202375e+01	-6.918189e-05
1.209320e+01	-7.004964e-05
1.216305e+01	-1.207783e-05
1.223330e+01	-1.286030e-04
1.230396e+01	-4.078795e-05
1.237503e+01	-6.022034e-05
1.244651e+01	-6.006310e-05
1.251840e+01	4.641399e-05
1.259070e+01	9.061936e-05
1.266343e+01	6.914978e-06
1.273657e+01	1.339615e-04
1.281014e+01	-1.652270e-04
1.288413e+01	-1.087902e-05
1.295855e+01	-1.458207e-04
1.303339e+01	-8.719345e-05
1.310867e+01	5.115828e-05
1.318439e+01	1.290421e-05
1.326054e+01	-2.633452e-05
1.333713e+01	-1.443554e-04
1.341417e+01	-1.287410e-04
1.349165e+01	-7.884323e-05
1.356958e+01	-6.256903e-05
1.364795e+01	-1.059275e-04
1.372678e+01	2.689613e-05
1.380607e+01	-1.741142e-04
1.388581e+01	-8.436807e-05
1.396602e+01	-8.395454e-06
1.404668e+01	-1.390251e-04
