Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.592626e-05
1.005776e+01	7.949396e-05
1.011585e+01	1.553086e-04
1.017428e+01	-1.906940e-05
1.023305e+01	-8.788053e-05
1.029215e+01	-2.476476e-05
1.035160e+01	8.196727e-06
1.041139e+01	-2.571697e-05
1.047153e+01	-7.592852e-05
1.053201e+01	-1.615376e-04
1.059284e+01	-1.092572e-04
1.065403e+01	-1.132001e-04
1.071556e+01	1.159884e-05
1.077746e+01	-3.223332e-05
1.083971e+01	-6.668489e-05
1.090232e+01	-1.299972e-04
1.096529e+01	-3.163992e-05
1.102862e+01	1.422367e-05
1.109232e+01	-3.091822e-06
1.115639e+01	-5.055653e-05
1.122083e+01	3.551056e-05
1.128564e+01	-5.009640e-05
1.135083e+01	5.648799e-05
1.141639e+01	7.710476e-06
1.148233e+01	-1.612782e-05
1.154865e+01	1.227349e-05
1.161536e+01	-4.863611e-05
1.168245e+01	-6.025760e-05
1.174992e+01	-7.604571e-05
1.181779e+01	-1.214421e-05
1.188605e+01	-7.702578e-05
1.195470e+01	3.602559e-05
1.202375e+01	-1.386218e-04
1.209320e+01	-8.737794e-05
1.216305e+01	-1.783208e-04
1.223330e+01	2.448742e-04
1.230396e+01	-1.082347e-04
1.237503e+01	1.374452e-04
1.244651e+01	-3.217289e-05
1.251840e+01	-1.650606e-05
1.259070e+01	-7.079498e-05
1.266343e+01	-7.218434e-05
1.273657e+01	5.658738e-05
1.281014e+01	2.194365e-04
1.288413e+01	7.270371e-05
1.295855e+01	-1.501874e-04
1.303339e+01	7.807627e-06
1.310867e+01	3.468690e-05
1.318439e+01	-3.535156e-05
1.326054e+01	-1.283424e-04
1.333713e+01	2.292721e-05
1.341417e+01	5.093757e-05
1.349165e+01	-5.842284e-05
1.356958e+01	1.093590e-05
1.364795e+01	1.385562e-05
1.372678e+01	5.568180e-05
1.380607e+01	1.974055e-06
1.388581e+01	-1.607399e-04
1.396602e+01	-1.244977e-04
1.404668e+01	-2.468573e-06
1.412782e+01	4.335107e-05
1.420942e+01	5.445409e-05
1.429149e+01	-3.598963e-05
1.437404e+01	7.094424e-05
1.445706e+01	3.453963e-05
1.454057e+01	2.169106e-05
