Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.756524e-05
1.005776e+01	1.918969e-05
1.011585e+01	8.184696e-05
1.017428e+01	-1.360527e-04
1.023305e+01	2.895325e-05
1.029215e+01	-8.264543e-05
1.035160e+01	1.547390e-04
1.041139e+01	-1.240747e-04
1.047153e+01	-1.102624e-04
1.053201e+01	-2.825661e-04
1.059284e+01	-1.041701e-04
1.065403e+01	-1.333139e-05
1.071556e+01	-1.354432e-04
1.077746e+01	-1.177436e-04
1.083971e+01	6.316964e-05
1.090232e+01	2.027158e-05
1.096529e+01	-9.427293e-05
1.102862e+01	-2.450540e-04
1.109232e+01	-1.494663e-04
1.115639e+01	-7.744315e-05
1.122083e+01	6.043970e-05
1.128564e+01	-6.634840e-05
1.135083e+01	-1.023548e-04
1.141639e+01	-2.200116e-05
1.148233e+01	1.068960e-04
1.154865e+01	6.565805e-05
1.161536e+01	7.043082e-05
1.168245e+01	4.909614e-05
1.174992e+01	-6.133345e-05
1.181779e+01	9.224763e-06
1.188605e+01	4.091451e-05
1.195470e+01	-2.204131e-04
1.202375e+01	-5.822079e-05
1.209320e+01	9.154446e-05
1.216305e+01	-1.181636e-04
1.223330e+01	6.675794e-05
1.230396e+01	1.491822e-04
1.237503e+01	-7.766318e-05
1.244651e+01	-6.307147e-05
1.251840e+01	-4.436576e-06
1.259070e+01	-2.699823e-05
1.266343e+01	-5.950167e-05
1.273657e+01	-3.320917e-06
1.281014e+01	1.131401e-05
1.288413e+01	1.374862e-05
1.295855e+01	2.095858e-05
1.303339e+01	-5.351047e-05
1.310867e+01	1.858130e-05
1.318439e+01	6.625717e-05
1.326054e+01	-1.523865e-04
1.333713e+01	1.427355e-04
1.341417e+01	3.792255e-06
1.349165e+01	8.866182e-05
1.356958e+01	-2.182853e-05
1.364795e+01	-1.373590e-06
1.372678e+01	2.338557e-05
1.380607e+01	-1.208403e-04
1.388581e+01	-5.490610e-05
1.396602e+01	-9.309303e-05
1.404668e+01	-3.702768e-05
1.412782e+01	-8.502540e-05
1.420942e+01	-6.225628e-05
1.429149e+01	-1.471151e-04
1.437404e+01	1.419124e-06
1.445706e+01	-2.307982e-04
1.454057e+01	1.229225e-05
1.462455e+01	3.924880e-05
1.470902e+01	-1.184197e-04
1.479398e+01	1.066671e-05
1.487943e+01	-6.539423e-05
1.496537e+01	-1.634794e-04
1.505181e+01	7.937110e-05
1.513875e+01	-8.857465e-05
1.522619e+01	-8.824271e-05
1.531414e+01	1.516422e-05
1.540259e+01	-1.615925e-04
1.549156e+01	-1.127889e-04
1.558103e+01	2.668823e-05
1.567103e+01	-7.867181e-05
1.576155e+01	-8.496233e-05
1.585258e+01	-5.936705e-05
1.594415e+01	-3.706448e-05
1.603624e+01	-5.372219e-05
1.612886e+01	-4.173763e-05
1.622202e+01	5.975481e-05
1.631572e+01	9.457902e-06
1.640996e+01	-7.410219e-05
1.650474e+01	-1.013808e-04
1.660008e+01	-4.775654e-06
1.669596e+01	-1.744205e-04
1.679239e+01	-3.238190e-04
1.688938e+01	3.292572e-05
1.698694e+01	-1.119495e-04
1.708505e+01	-3.100169e-05
