Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.567666e-05
1.005776e+01	-3.211699e-05
1.011585e+01	5.499075e-05
1.017428e+01	7.109580e-05
1.023305e+01	1.223171e-05
1.029215e+01	2.117366e-05
1.035160e+01	-7.800103e-05
1.041139e+01	-1.089613e-05
1.047153e+01	1.421432e-04
1.053201e+01	8.346468e-06
1.059284e+01	1.237972e-04
1.065403e+01	3.018654e-05
1.071556e+01	2.676873e-05
1.077746e+01	6.120456e-05
1.083971e+01	7.235679e-05
1.090232e+01	-6.727063e-06
1.096529e+01	3.994414e-05
1.102862e+01	-7.003775e-05
1.109232e+01	4.408297e-05
1.115639e+01	-9.353999e-05
1.122083e+01	-1.396917e-04
1.128564e+01	-1.605507e-04
1.135083e+01	9.191943e-05
1.141639e+01	9.179891e-05
1.148233e+01	2.317814e-05
1.154865e+01	8.276706e-05
1.161536e+01	-1.096874e-04
1.168245e+01	5.993013e-05
1.174992e+01	7.065647e-05
1.181779e+01	1.401257e-05
1.188605e+01	-4.978004e-05
1.195470e+01	-4.034347e-05
1.202375e+01	-1.766432e-04
1.209320e+01	-1.104094e-04
1.216305e+01	-9.830462e-05
1.223330e+01	-5.630359e-05
1.230396e+01	1.896514e-06
1.237503e+01	-6.373260e-05
1.244651e+01	-1.784080e-04
1.251840e+01	-1.898458e-05
1.259070e+01	-6.156154e-05
1.266343e+01	7.884374e-05
1.273657e+01	8.759091e-05
1.281014e+01	7.924820e-05
1.288413e+01	-5.727034e-05
1.295855e+01	-7.862281e-05
1.303339e+01	-1.967130e-04
1.310867e+01	1.268050e-04
1.318439e+01	-1.468719e-04
1.326054e+01	8.996446e-05
1.333713e+01	-8.224500e-05
1.341417e+01	-4.283674e-05
1.349165e+01	1.500855e-05
1.356958e+01	1.050889e-04
1.364795e+01	-2.738091e-05
1.372678e+01	5.179151e-05
1.380607e+01	3.512133e-05
1.388581e+01	-1.105930e-04
1.396602e+01	1.718857e-04
1.404668e+01	-7.700352e-05
1.412782e+01	-1.533835e-05
1.420942e+01	-4.402668e-05
