Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.229958e-06
1.005776e+01	-5.892635e-05
1.011585e+01	-1.471631e-04
1.017428e+01	-3.862999e-05
1.023305e+01	-2.520603e-05
1.029215e+01	-8.770039e-05
1.035160e+01	-6.682082e-06
1.041139e+01	-1.226708e-04
1.047153e+01	-3.357873e-05
1.053201e+01	-4.918773e-05
1.059284e+01	-8.454938e-05
1.065403e+01	-1.566191e-05
1.071556e+01	9.488987e-06
1.077746e+01	-1.563252e-04
1.083971e+01	-2.199473e-04
1.090232e+01	-3.549522e-05
1.096529e+01	4.573071e-05
1.102862e+01	-9.417739e-05
1.109232e+01	-1.021797e-04
1.115639e+01	-6.876314e-06
1.122083e+01	9.836422e-05
1.128564e+01	-5.632481e-05
1.135083e+01	4.666782e-06
1.141639e+01	-1.675533e-05
1.148233e+01	6.946762e-05
1.154865e+01	-1.561474e-04
1.161536e+01	-1.357505e-04
1.168245e+01	1.348478e-05
1.174992e+01	3.688464e-05
1.181779e+01	-1.303232e-04
1.188605e+01	3.734427e-05
1.195470e+01	9.924745e-05
1.202375e+01	-3.289570e-05
1.209320e+01	-1.090199e-04
1.216305e+01	-7.013958e-05
1.223330e+01	-1.033911e-04
1.230396e+01	-1.151172e-04
1.237503e+01	-1.766333e-04
1.244651e+01	-7.260999e-05
1.251840e+01	-1.054452e-04
1.259070e+01	-5.059966e-05
1.266343e+01	6.201116e-05
1.273657e+01	-7.110185e-06
1.281014e+01	1.211642e-04
1.288413e+01	-7.144178e-05
1.295855e+01	8.795651e-05
1.303339e+01	-1.259176e-05
1.310867e+01	-1.059303e-05
1.318439e+01	-5.736461e-05
1.326054e+01	-6.049498e-05
1.333713e+01	3.280851e-06
1.341417e+01	-1.369495e-04
1.349165e+01	-2.139748e-04
1.356958e+01	-8.630329e-05
1.364795e+01	-9.153803e-05
1.372678e+01	-3.741980e-05
1.380607e+01	1.133131e-05
1.388581e+01	1.010001e-04
1.396602e+01	-3.111860e-05
1.404668e+01	-2.371679e-04
1.412782e+01	-2.714616e-05
1.420942e+01	-9.671623e-05
1.429149e+01	-1.778227e-04
1.437404e+01	3.533987e-06
1.445706e+01	2.461983e-05
1.454057e+01	-2.712321e-04
1.462455e+01	1.104723e-04
1.470902e+01	-3.424316e-05
1.479398e+01	2.788175e-05
1.487943e+01	-1.008250e-04
1.496537e+01	-4.883104e-05
1.505181e+01	1.248770e-04
1.513875e+01	-1.059306e-04
1.522619e+01	-1.024192e-04
1.531414e+01	1.698304e-04
1.540259e+01	-5.605624e-05
1.549156e+01	-3.923798e-05
1.558103e+01	-5.477231e-05
1.567103e+01	-2.110337e-04
1.576155e+01	-1.512673e-04
1.585258e+01	-1.919565e-04
1.594415e+01	4.971315e-05
1.603624e+01	-2.298529e-04
1.612886e+01	-2.170452e-04
1.622202e+01	5.325019e-05
1.631572e+01	-4.926781e-05
1.640996e+01	3.556988e-05
1.650474e+01	7.572031e-06
1.660008e+01	8.793795e-05
1.669596e+01	9.123818e-05
1.679239e+01	-4.004953e-05
1.688938e+01	-2.362491e-04
1.698694e+01	-1.215471e-04
1.708505e+01	-1.997309e-04
1.718373e+01	-7.733540e-06
1.728299e+01	-3.205932e-05
1.738281e+01	-8.000460e-05
1.748322e+01	-1.240983e-04
1.758420e+01	1.171830e-04
1.768576e+01	2.326284e-06
1.778792e+01	-2.301222e-04
1.789066e+01	5.886296e-05
1.799399e+01	-3.775745e-05
1.809793e+01	-1.541958e-04
1.820246e+01	-8.750752e-05
1.830760e+01	-1.902800e-04
1.841334e+01	-3.195460e-05
1.851969e+01	-1.507275e-04
1.862666e+01	1.362287e-05
1.873425e+01	-7.742852e-05
1.884246e+01	3.707976e-05
1.895129e+01	9.085265e-05
1.906075e+01	-1.408829e-05
1.917085e+01	1.054469e-05
1.928158e+01	1.031663e-05
1.939295e+01	-3.465400e-05
1.950496e+01	-4.951781e-05
1.961762e+01	-8.846768e-06
1.973093e+01	-1.153895e-04
1.984490e+01	-2.709072e-04
1.995952e+01	-1.850051e-04
2.007480e+01	4.196451e-05
2.019076e+01	-2.138732e-05
2.030738e+01	-7.338423e-05
2.042467e+01	5.976841e-05
2.054264e+01	6.317731e-06
2.066130e+01	-2.127388e-04
2.078064e+01	-2.605052e-04
2.090066e+01	-1.581597e-05
2.102139e+01	-8.816775e-05
2.114280e+01	-2.068410e-04
2.126492e+01	-1.071861e-04
2.138775e+01	-1.248827e-04
2.151128e+01	-8.826927e-05
2.163553e+01	2.598764e-05
2.176050e+01	-3.361256e-05
2.188619e+01	-3.690256e-05
2.201260e+01	-2.321332e-04
2.213974e+01	-1.912900e-04
2.226762e+01	-1.106154e-04
2.239624e+01	-1.589245e-04
