Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125484e+00
1.005776e+01	-2.144685e+00
1.011585e+01	-2.164466e+00
1.017428e+01	-2.184039e+00
1.023305e+01	-2.203986e+00
1.029215e+01	-2.223941e+00
1.035160e+01	-2.244105e+00
1.041139e+01	-2.264097e+00
1.047153e+01	-2.285011e+00
1.053201e+01	-2.305282e+00
1.059284e+01	-2.325879e+00
1.065403e+01	-2.346518e+00
1.071556e+01	-2.367603e+00
1.077746e+01	-2.388764e+00
1.083971e+01	-2.409922e+00
1.090232e+01	-2.431381e+00
1.096529e+01	-2.452823e+00
1.102862e+01	-2.474347e+00
1.109232e+01	-2.496311e+00
1.115639e+01	-2.518326e+00
1.122083e+01	-2.540377e+00
1.128564e+01	-2.562682e+00
1.135083e+01	-2.584782e+00
1.141639e+01	-2.607338e+00
1.148233e+01	-2.630086e+00
1.154865e+01	-2.652957e+00
1.161536e+01	-2.675991e+00
1.168245e+01	-2.698956e+00
1.174992e+01	-2.722205e+00
1.181779e+01	-2.745473e+00
1.188605e+01	-2.769085e+00
1.195470e+01	-2.792601e+00
1.202375e+01	-2.816382e+00
1.209320e+01	-2.840434e+00
1.216305e+01	-2.864517e+00
1.223330e+01	-2.888618e+00
1.230396e+01	-2.913027e+00
1.237503e+01	-2.937503e+00
1.244651e+01	-2.962284e+00
1.251840e+01	-2.986956e+00
1.259070e+01	-3.012046e+00
1.266343e+01	-3.037388e+00
1.273657e+01	-3.062358e+00
1.281014e+01	-3.087791e+00
1.288413e+01	-3.113349e+00
1.295855e+01	-3.138767e+00
1.303339e+01	-3.164602e+00
1.310867e+01	-3.190775e+00
1.318439e+01	-3.216774e+00
1.326054e+01	-3.242983e+00
1.333713e+01	-3.269093e+00
1.341417e+01	-3.296206e+00
1.349165e+01	-3.322465e+00
1.356958e+01	-3.349555e+00
1.364795e+01	-3.376716e+00
1.372678e+01	-3.403567e+00
1.380607e+01	-3.431027e+00
1.388581e+01	-3.458182e+00
1.396602e+01	-3.485741e+00
1.404668e+01	-3.513497e+00
1.412782e+01	-3.541306e+00
1.420942e+01	-3.569249e+00
1.429149e+01	-3.597190e+00
1.437404e+01	-3.625372e+00
1.445706e+01	-3.653738e+00
1.454057e+01	-3.682397e+00
1.462455e+01	-3.711056e+00
1.470902e+01	-3.739908e+00
1.479398e+01	-3.769033e+00
1.487943e+01	-3.798190e+00
1.496537e+01	-3.827054e+00
1.505181e+01	-3.856515e+00
1.513875e+01	-3.886281e+00
1.522619e+01	-3.915479e+00
1.531414e+01	-3.945446e+00
1.540259e+01	-3.975451e+00
1.549156e+01	-4.005513e+00
1.558103e+01	-4.035758e+00
1.567103e+01	-4.065950e+00
1.576155e+01	-4.096605e+00
1.585258e+01	-4.127088e+00
1.594415e+01	-4.157861e+00
1.603624e+01	-4.188920e+00
1.612886e+01	-4.219791e+00
1.622202e+01	-4.251057e+00
1.631572e+01	-4.282203e+00
1.640996e+01	-4.313723e+00
1.650474e+01	-4.345385e+00
1.660008e+01	-4.376869e+00
1.669596e+01	-4.408665e+00
1.679239e+01	-4.440762e+00
1.688938e+01	-4.472849e+00
1.698694e+01	-4.504925e+00
1.708505e+01	-4.537327e+00
1.718373e+01	-4.569960e+00
1.728299e+01	-4.602471e+00
1.738281e+01	-4.635421e+00
1.748322e+01	-4.668081e+00
1.758420e+01	-4.701162e+00
1.768576e+01	-4.734606e+00
1.778792e+01	-4.767847e+00
1.789066e+01	-4.801066e+00
1.799399e+01	-4.834505e+00
1.809793e+01	-4.868377e+00
1.820246e+01	-4.901935e+00
