Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124912e+00
1.005776e+01	-2.144173e+00
1.011585e+01	-2.163433e+00
1.017428e+01	-2.183302e+00
1.023305e+01	-2.203206e+00
1.029215e+01	-2.223072e+00
1.035160e+01	-2.243310e+00
1.041139e+01	-2.263421e+00
1.047153e+01	-2.283768e+00
1.053201e+01	-2.304437e+00
1.059284e+01	-2.325127e+00
1.065403e+01	-2.345896e+00
1.071556e+01	-2.366893e+00
1.077746e+01	-2.388012e+00
1.083971e+01	-2.409103e+00
1.090232e+01	-2.430670e+00
1.096529e+01	-2.451811e+00
1.102862e+01	-2.473622e+00
1.109232e+01	-2.495446e+00
1.115639e+01	-2.517310e+00
1.122083e+01	-2.539622e+00
1.128564e+01	-2.561669e+00
1.135083e+01	-2.583942e+00
1.141639e+01	-2.606813e+00
1.148233e+01	-2.629241e+00
1.154865e+01	-2.652060e+00
1.161536e+01	-2.674900e+00
1.168245e+01	-2.697857e+00
1.174992e+01	-2.721177e+00
1.181779e+01	-2.744518e+00
1.188605e+01	-2.768339e+00
1.195470e+01	-2.791715e+00
1.202375e+01	-2.815706e+00
1.209320e+01	-2.839476e+00
1.216305e+01	-2.863243e+00
1.223330e+01	-2.887977e+00
1.230396e+01	-2.912247e+00
1.237503e+01	-2.936867e+00
1.244651e+01	-2.961083e+00
1.251840e+01	-2.986161e+00
1.259070e+01	-3.011366e+00
1.266343e+01	-3.036171e+00
1.273657e+01	-3.061296e+00
1.281014e+01	-3.086760e+00
1.288413e+01	-3.112449e+00
1.295855e+01	-3.137990e+00
1.303339e+01	-3.163745e+00
1.310867e+01	-3.189780e+00
1.318439e+01	-3.215818e+00
1.326054e+01	-3.241952e+00
1.333713e+01	-3.268427e+00
1.341417e+01	-3.294932e+00
1.349165e+01	-3.321332e+00
1.356958e+01	-3.348466e+00
1.364795e+01	-3.375580e+00
1.372678e+01	-3.402560e+00
1.380607e+01	-3.430028e+00
1.388581e+01	-3.457108e+00
1.396602e+01	-3.484698e+00
1.404668e+01	-3.512271e+00
1.412782e+01	-3.540158e+00
1.420942e+01	-3.567985e+00
1.429149e+01	-3.596020e+00
1.437404e+01	-3.624339e+00
1.445706e+01	-3.652867e+00
1.454057e+01	-3.681536e+00
1.462455e+01	-3.710187e+00
1.470902e+01	-3.738831e+00
1.479398e+01	-3.767634e+00
1.487943e+01	-3.796652e+00
1.496537e+01	-3.826020e+00
1.505181e+01	-3.855529e+00
1.513875e+01	-3.885269e+00
1.522619e+01	-3.914642e+00
1.531414e+01	-3.944162e+00
1.540259e+01	-3.974482e+00
1.549156e+01	-4.004247e+00
1.558103e+01	-4.034800e+00
1.567103e+01	-4.064991e+00
1.576155e+01	-4.095154e+00
1.585258e+01	-4.126013e+00
1.594415e+01	-4.156630e+00
1.603624e+01	-4.187763e+00
1.612886e+01	-4.218349e+00
1.622202e+01	-4.249714e+00
1.631572e+01	-4.280793e+00
1.640996e+01	-4.312633e+00
1.650474e+01	-4.344020e+00
1.660008e+01	-4.375744e+00
1.669596e+01	-4.407481e+00
1.679239e+01	-4.439299e+00
1.688938e+01	-4.471648e+00
1.698694e+01	-4.504121e+00
1.708505e+01	-4.536251e+00
1.718373e+01	-4.568958e+00
1.728299e+01	-4.601164e+00
1.738281e+01	-4.634373e+00
1.748322e+01	-4.666717e+00
1.758420e+01	-4.700250e+00
1.768576e+01	-4.732984e+00
1.778792e+01	-4.766409e+00
1.789066e+01	-4.799962e+00
1.799399e+01	-4.833440e+00
1.809793e+01	-4.866869e+00
1.820246e+01	-4.900687e+00
1.830760e+01	-4.934570e+00
1.841334e+01	-4.968360e+00
1.851969e+01	-5.002944e+00
1.862666e+01	-5.036772e+00
1.873425e+01	-5.071494e+00
1.884246e+01	-5.105948e+00
1.895129e+01	-5.140583e+00
1.906075e+01	-5.175628e+00
1.917085e+01	-5.210537e+00
