Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.138165e-03
1.005776e+01	-8.033432e-04
1.011585e+01	-7.850372e-03
1.017428e+01	1.081102e-02
1.023305e+01	9.290833e-03
1.029215e+01	2.025130e-03
1.035160e+01	1.329425e-02
1.041139e+01	-4.993458e-03
1.047153e+01	7.700573e-03
1.053201e+01	1.888009e-02
1.059284e+01	-2.470891e-03
1.065403e+01	2.972028e-03
1.071556e+01	-2.370048e-03
1.077746e+01	1.810443e-03
1.083971e+01	-4.812965e-03
1.090232e+01	-1.513347e-02
1.096529e+01	-4.277418e-03
1.102862e+01	-1.983889e-02
1.109232e+01	1.801522e-02
1.115639e+01	-3.859909e-03
1.122083e+01	9.262828e-03
1.128564e+01	-1.624659e-02
1.135083e+01	-4.914734e-03
1.141639e+01	2.098871e-03
1.148233e+01	7.204995e-03
1.154865e+01	2.163812e-02
1.161536e+01	2.417939e-03
1.168245e+01	6.080698e-03
1.174992e+01	1.683396e-03
1.181779e+01	8.067236e-03
1.188605e+01	-9.229723e-03
1.195470e+01	-2.617662e-03
1.202375e+01	-2.236916e-03
1.209320e+01	-1.136282e-02
1.216305e+01	3.001666e-03
1.223330e+01	1.658332e-02
1.230396e+01	9.142845e-03
1.237503e+01	7.429956e-03
1.244651e+01	2.023014e-03
1.251840e+01	7.609542e-03
1.259070e+01	-8.090998e-04
1.266343e+01	-1.256512e-03
1.273657e+01	1.158395e-02
1.281014e+01	-4.148973e-03
1.288413e+01	6.687509e-03
1.295855e+01	2.685680e-03
1.303339e+01	6.893748e-03
1.310867e+01	-1.145389e-02
1.318439e+01	3.550368e-03
1.326054e+01	2.025443e-02
1.333713e+01	7.341446e-03
1.341417e+01	-7.061219e-04
1.349165e+01	4.720627e-03
1.356958e+01	8.277304e-03
1.364795e+01	-2.340416e-03
1.372678e+01	-5.356079e-04
1.380607e+01	-1.531608e-02
1.388581e+01	7.080091e-03
1.396602e+01	6.875198e-04
1.404668e+01	8.360281e-03
1.412782e+01	-2.494971e-03
1.420942e+01	-1.031377e-02
