Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.739020e-03
1.005776e+01	-7.259646e-03
1.011585e+01	-3.259117e-03
1.017428e+01	-2.051230e-03
1.023305e+01	1.762116e-02
1.029215e+01	4.203437e-03
1.035160e+01	-1.622630e-02
1.041139e+01	-3.020060e-03
1.047153e+01	-5.106588e-03
1.053201e+01	-9.783291e-03
1.059284e+01	-3.861892e-03
1.065403e+01	1.046832e-02
1.071556e+01	-1.844293e-03
1.077746e+01	4.924967e-03
1.083971e+01	1.280138e-03
1.090232e+01	-1.635710e-02
1.096529e+01	4.623082e-03
1.102862e+01	5.115729e-04
1.109232e+01	8.072572e-03
1.115639e+01	-2.125157e-03
1.122083e+01	-1.232702e-02
1.128564e+01	-6.939190e-03
1.135083e+01	-2.738347e-03
1.141639e+01	3.823007e-03
1.148233e+01	2.222586e-02
1.154865e+01	7.875414e-03
1.161536e+01	1.385463e-02
1.168245e+01	-2.660535e-03
1.174992e+01	-1.108042e-02
1.181779e+01	8.211897e-03
1.188605e+01	-1.488284e-02
1.195470e+01	-4.570383e-03
1.202375e+01	-1.659332e-03
1.209320e+01	-4.071820e-03
1.216305e+01	-5.362630e-03
1.223330e+01	-1.515502e-03
1.230396e+01	1.905264e-02
1.237503e+01	5.072010e-03
1.244651e+01	1.740188e-03
1.251840e+01	4.440127e-04
1.259070e+01	1.272885e-02
1.266343e+01	-1.286775e-02
1.273657e+01	-5.031770e-03
1.281014e+01	2.937530e-04
1.288413e+01	-2.601074e-03
1.295855e+01	-8.317683e-05
1.303339e+01	-1.411267e-02
1.310867e+01	-1.267909e-02
1.318439e+01	-5.344989e-03
1.326054e+01	8.445033e-03
1.333713e+01	1.047790e-02
1.341417e+01	-6.070347e-03
1.349165e+01	6.215020e-03
1.356958e+01	-2.962218e-03
1.364795e+01	9.550311e-03
1.372678e+01	-1.420376e-02
1.380607e+01	3.006087e-03
1.388581e+01	2.150806e-02
1.396602e+01	-1.871652e-03
1.404668e+01	-9.933601e-04
1.412782e+01	4.738636e-03
1.420942e+01	-8.105504e-03
1.429149e+01	1.773686e-02
1.437404e+01	7.536930e-03
1.445706e+01	-5.042950e-03
1.454057e+01	-2.679620e-03
1.462455e+01	-3.892567e-03
1.470902e+01	-5.604730e-03
1.479398e+01	-1.190097e-02
1.487943e+01	-9.027837e-03
1.496537e+01	5.813952e-03
1.505181e+01	8.857840e-03
1.513875e+01	-6.083787e-03
1.522619e+01	-9.738461e-03
1.531414e+01	1.502885e-02
1.540259e+01	5.998295e-03
1.549156e+01	-1.711001e-02
1.558103e+01	-4.303702e-03
1.567103e+01	-8.583608e-03
1.576155e+01	5.459905e-03
1.585258e+01	-1.006878e-02
1.594415e+01	-2.010080e-03
1.603624e+01	-7.324062e-03
1.612886e+01	1.167571e-02
1.622202e+01	1.224007e-02
1.631572e+01	-6.288973e-03
1.640996e+01	1.134911e-02
1.650474e+01	-5.113079e-03
1.660008e+01	1.139283e-02
1.669596e+01	-1.449257e-02
1.679239e+01	5.880295e-03
1.688938e+01	-9.997370e-03
1.698694e+01	-6.976808e-03
1.708505e+01	-4.617914e-03
1.718373e+01	2.426979e-04
1.728299e+01	4.572485e-03
1.738281e+01	1.778758e-02
1.748322e+01	9.215955e-04
1.758420e+01	-4.990690e-03
1.768576e+01	1.801750e-03
1.778792e+01	8.345389e-03
1.789066e+01	-1.216021e-03
1.799399e+01	-2.651136e-03
1.809793e+01	-1.855431e-02
1.820246e+01	1.372145e-02
1.830760e+01	1.027547e-02
1.841334e+01	6.957609e-04
1.851969e+01	-2.294141e-02
1.862666e+01	2.159618e-03
1.873425e+01	-3.350075e-04
1.884246e+01	1.371954e-03
1.895129e+01	7.287075e-04
1.906075e+01	5.039238e-03
1.917085e+01	-1.011707e-03
1.928158e+01	-1.351209e-03
1.939295e+01	1.115750e-02
1.950496e+01	-7.553075e-03
1.961762e+01	-3.029216e-03
1.973093e+01	4.652558e-03
1.984490e+01	1.203244e-02
1.995952e+01	-4.903336e-03
2.007480e+01	-6.178118e-03
2.019076e+01	8.582507e-03
2.030738e+01	4.331278e-03
2.042467e+01	1.019913e-02
2.054264e+01	4.848700e-03
2.066130e+01	1.085998e-02
2.078064e+01	-2.366759e-04
2.090066e+01	5.273029e-03
2.102139e+01	2.423425e-02
2.114280e+01	6.665977e-04
2.126492e+01	-2.811468e-03
2.138775e+01	6.926101e-03
2.151128e+01	1.026670e-02
2.163553e+01	-5.073575e-03
2.176050e+01	-7.416267e-03
2.188619e+01	-4.798372e-03
2.201260e+01	5.801346e-03
2.213974e+01	6.448425e-03
2.226762e+01	-8.360268e-04
2.239624e+01	-2.896288e-03
2.252560e+01	-6.496200e-03
2.265571e+01	1.572553e-02
2.278656e+01	-7.340818e-03
2.291818e+01	-6.771893e-03
2.305055e+01	9.186835e-03
2.318369e+01	-7.521325e-03
2.331760e+01	1.385707e-02
2.345228e+01	-1.556418e-02
2.358774e+01	-5.395830e-03
2.372398e+01	-5.207162e-03
2.386101e+01	1.177109e-02
2.399883e+01	-1.326874e-02
2.413745e+01	1.929129e-03
2.427686e+01	-4.409577e-03
2.441709e+01	-1.774072e-03
2.455812e+01	8.628773e-03
2.469997e+01	-1.874253e-03
2.484263e+01	-5.428506e-03
2.498612e+01	-3.215858e-03
2.513044e+01	-6.082027e-04
2.527559e+01	5.471455e-04
2.542158e+01	7.080214e-03
2.556842e+01	-2.942043e-03
2.571610e+01	9.152102e-03
2.586463e+01	-4.710046e-03
2.601403e+01	-1.044193e-02
2.616428e+01	-1.232205e-02
2.631541e+01	5.605631e-03
2.646740e+01	-1.040447e-02
2.662028e+01	-1.490932e-04
2.677404e+01	2.871666e-03
2.692868e+01	-4.372440e-03
2.708422e+01	7.218567e-03
2.724066e+01	1.145763e-02
2.739800e+01	1.132385e-02
2.755625e+01	-1.682195e-03
2.771541e+01	3.512347e-04
2.787550e+01	3.307545e-03
2.803650e+01	-8.198467e-03
2.819844e+01	8.633651e-04
2.836131e+01	-2.698216e-02
2.852513e+01	-2.464421e-03
2.868989e+01	1.357359e-02
2.885560e+01	-7.517288e-03
2.902227e+01	-7.619635e-03
2.918990e+01	-7.563682e-03
2.935850e+01	3.125646e-03
2.952807e+01	3.143326e-03
2.969863e+01	-1.874202e-02
2.987016e+01	4.794718e-03
3.004269e+01	-1.821722e-02
3.021622e+01	4.239954e-03
3.039075e+01	-2.066267e-03
3.056628e+01	1.238720e-02
3.074283e+01	-8.884720e-03
3.092040e+01	-1.282720e-02
3.109900e+01	2.358456e-03
3.127862e+01	-1.072493e-02
3.145929e+01	-1.022485e-02
3.164099e+01	1.418832e-02
3.182375e+01	4.000470e-03
3.200756e+01	-2.461866e-02
3.219244e+01	7.720038e-03
3.237838e+01	-9.564625e-03
3.256540e+01	-4.081061e-03
3.275349e+01	-1.122204e-02
3.294268e+01	-5.145792e-03
3.313295e+01	-1.458341e-02
3.332433e+01	-1.623652e-03
3.351681e+01	-3.323609e-03
3.371040e+01	4.294230e-03
3.390511e+01	1.440254e-03
3.410094e+01	7.913594e-03
3.429791e+01	-1.097961e-02
3.449601e+01	-1.337078e-02
3.469526e+01	1.826032e-03
3.489566e+01	-4.888919e-03
3.509721e+01	3.184016e-03
3.529993e+01	-8.304821e-03
3.550382e+01	4.735494e-04
3.570889e+01	-8.445739e-05
3.591515e+01	-8.110603e-03
3.612259e+01	1.834218e-02
3.633123e+01	-9.279755e-03
3.654108e+01	3.528271e-03
3.675214e+01	-4.997793e-03
3.696442e+01	1.056149e-02
3.717792e+01	-7.034023e-04
3.739266e+01	3.902647e-03
3.760864e+01	-5.565455e-03
3.782587e+01	-1.029562e-03
3.804435e+01	2.175356e-03
3.826409e+01	-4.599185e-03
3.848510e+01	1.391174e-02
3.870739e+01	1.075271e-03
3.893096e+01	-5.632759e-03
3.915583e+01	8.603732e-03
3.938199e+01	-1.427308e-03
3.960946e+01	-5.256936e-03
3.983824e+01	-8.470050e-03
4.006834e+01	-4.767509e-03
4.029978e+01	-1.616766e-02
4.053255e+01	-4.495320e-03
4.076666e+01	6.806151e-03
4.100213e+01	-1.989332e-02
4.123896e+01	7.685592e-03
4.147715e+01	6.204209e-03
4.171672e+01	6.032404e-03
4.195767e+01	-4.180546e-03
4.220002e+01	8.171223e-03
4.244377e+01	3.020605e-03
4.268892e+01	7.907551e-03
4.293549e+01	1.450037e-02
4.318348e+01	2.403734e-03
4.343291e+01	-6.533438e-03
4.368377e+01	-5.237753e-03
4.393609e+01	-4.844728e-03
4.418986e+01	1.212060e-02
4.444510e+01	-6.180561e-03
4.470182e+01	3.327413e-03
4.496001e+01	-5.234535e-03
4.521970e+01	1.066109e-02
4.548089e+01	-9.412754e-03
4.574358e+01	-1.337577e-02
4.600779e+01	1.101735e-02
4.627353e+01	-3.842014e-03
4.654081e+01	7.297775e-03
4.680963e+01	-1.987194e-02
4.708000e+01	-1.210761e-02
4.735193e+01	-8.636735e-03
4.762543e+01	2.044291e-02
4.790051e+01	-6.763441e-03
4.817719e+01	7.054804e-03
4.845545e+01	3.579844e-03
