Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.607421e-02
1.005776e+01	-5.193015e-03
1.011585e+01	-1.308117e-02
1.017428e+01	-1.479354e-03
1.023305e+01	1.031968e-03
1.029215e+01	-9.770122e-03
1.035160e+01	1.447796e-02
1.041139e+01	9.880344e-03
1.047153e+01	5.446447e-03
1.053201e+01	-1.136419e-02
1.059284e+01	4.732697e-03
1.065403e+01	2.979406e-03
1.071556e+01	2.733120e-04
1.077746e+01	-3.173966e-03
1.083971e+01	1.517178e-02
1.090232e+01	2.230860e-03
1.096529e+01	-6.048605e-03
1.102862e+01	1.951152e-02
1.109232e+01	-4.435043e-03
1.115639e+01	-7.214776e-03
1.122083e+01	-4.189876e-03
1.128564e+01	-1.777156e-02
1.135083e+01	1.547320e-02
1.141639e+01	1.310474e-02
1.148233e+01	1.380107e-02
1.154865e+01	1.029254e-02
1.161536e+01	6.917100e-03
1.168245e+01	1.310914e-02
1.174992e+01	-1.744273e-02
1.181779e+01	-1.289268e-03
1.188605e+01	-5.271955e-03
1.195470e+01	1.749570e-03
1.202375e+01	-4.173693e-03
1.209320e+01	9.126965e-04
1.216305e+01	-1.449625e-02
1.223330e+01	1.406144e-02
1.230396e+01	1.416583e-02
1.237503e+01	1.614718e-02
1.244651e+01	6.677696e-03
1.251840e+01	6.373711e-03
1.259070e+01	-1.468510e-03
1.266343e+01	-6.836818e-03
1.273657e+01	-1.585605e-02
1.281014e+01	5.623212e-03
1.288413e+01	4.701961e-03
1.295855e+01	6.049001e-03
1.303339e+01	-1.142646e-02
1.310867e+01	-1.568637e-03
1.318439e+01	1.450452e-02
1.326054e+01	-8.618499e-04
1.333713e+01	2.462048e-03
1.341417e+01	-1.128419e-03
1.349165e+01	7.944120e-03
1.356958e+01	-8.634216e-03
1.364795e+01	-8.546064e-03
1.372678e+01	5.590548e-03
1.380607e+01	-4.280196e-03
1.388581e+01	-1.008950e-02
1.396602e+01	9.310480e-03
1.404668e+01	2.710677e-02
1.412782e+01	6.453611e-03
1.420942e+01	4.591294e-03
1.429149e+01	-1.153121e-02
1.437404e+01	-4.706574e-03
1.445706e+01	2.162979e-04
1.454057e+01	-9.778393e-03
1.462455e+01	-6.501454e-03
1.470902e+01	-1.177082e-02
1.479398e+01	-6.461812e-03
1.487943e+01	6.429453e-03
1.496537e+01	9.791826e-05
1.505181e+01	-2.487245e-02
1.513875e+01	1.003277e-02
1.522619e+01	5.264425e-03
1.531414e+01	-9.991300e-04
1.540259e+01	-6.453129e-03
1.549156e+01	-1.264781e-03
1.558103e+01	6.297709e-03
1.567103e+01	1.911769e-03
1.576155e+01	8.458222e-03
1.585258e+01	6.949427e-03
1.594415e+01	6.139414e-04
1.603624e+01	-4.708749e-03
1.612886e+01	-6.508393e-03
1.622202e+01	-2.008533e-02
1.631572e+01	1.307144e-02
1.640996e+01	1.033366e-03
1.650474e+01	-4.916884e-03
1.660008e+01	6.833024e-03
1.669596e+01	-7.321887e-03
1.679239e+01	-6.331745e-03
1.688938e+01	-1.017105e-02
