Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812929e-05
1.005776e+01	-1.833932e-05
1.011585e+01	-1.855179e-05
1.017428e+01	-1.876672e-05
1.023305e+01	-1.898413e-05
1.029215e+01	-1.920407e-05
1.035160e+01	-1.942655e-05
1.041139e+01	-1.965162e-05
1.047153e+01	-1.987928e-05
1.053201e+01	-2.010959e-05
1.059284e+01	-2.034257e-05
1.065403e+01	-2.057824e-05
1.071556e+01	-2.081664e-05
1.077746e+01	-2.105781e-05
1.083971e+01	-2.130177e-05
1.090232e+01	-2.154856e-05
1.096529e+01	-2.179820e-05
1.102862e+01	-2.205074e-05
1.109232e+01	-2.230620e-05
1.115639e+01	-2.256463e-05
1.122083e+01	-2.282604e-05
1.128564e+01	-2.309049e-05
1.135083e+01	-2.335800e-05
1.141639e+01	-2.362860e-05
1.148233e+01	-2.390235e-05
1.154865e+01	-2.417926e-05
1.161536e+01	-2.445939e-05
1.168245e+01	-2.474275e-05
1.174992e+01	-2.502940e-05
1.181779e+01	-2.531938e-05
1.188605e+01	-2.561271e-05
1.195470e+01	-2.590944e-05
1.202375e+01	-2.620960e-05
1.209320e+01	-2.651325e-05
1.216305e+01	-2.682041e-05
1.223330e+01	-2.713113e-05
1.230396e+01	-2.744545e-05
1.237503e+01	-2.776341e-05
1.244651e+01	-2.808506e-05
1.251840e+01	-2.841043e-05
1.259070e+01	-2.873957e-05
1.266343e+01	-2.907253e-05
1.273657e+01	-2.940934e-05
1.281014e+01	-2.975006e-05
1.288413e+01	-3.009472e-05
1.295855e+01	-3.044337e-05
1.303339e+01	-3.079607e-05
1.310867e+01	-3.115285e-05
1.318439e+01	-3.151376e-05
1.326054e+01	-3.187885e-05
1.333713e+01	-3.224818e-05
1.341417e+01	-3.262178e-05
1.349165e+01	-3.299971e-05
1.356958e+01	-3.338202e-05
1.364795e+01	-3.376876e-05
1.372678e+01	-3.415998e-05
1.380607e+01	-3.455573e-05
1.388581e+01	-3.495607e-05
1.396602e+01	-3.536104e-05
1.404668e+01	-3.577071e-05
1.412782e+01	-3.618512e-05
1.420942e+01	-3.660433e-05
1.429149e+01	-3.702840e-05
1.437404e+01	-3.745738e-05
1.445706e+01	-3.789133e-05
1.454057e+01	-3.833031e-05
1.462455e+01	-3.877438e-05
1.470902e+01	-3.922359e-05
1.479398e+01	-3.967800e-05
1.487943e+01	-4.013768e-05
1.496537e+01	-4.060269e-05
1.505181e+01	-4.107308e-05
1.513875e+01	-4.154892e-05
1.522619e+01	-4.203027e-05
1.531414e+01	-4.251720e-05
1.540259e+01	-4.300977e-05
1.549156e+01	-4.350805e-05
1.558103e+01	-4.401210e-05
1.567103e+01	-4.452199e-05
1.576155e+01	-4.503779e-05
1.585258e+01	-4.555956e-05
1.594415e+01	-4.608738e-05
1.603624e+01	-4.662131e-05
1.612886e+01	-4.716143e-05
1.622202e+01	-4.770781e-05
1.631572e+01	-4.826051e-05
1.640996e+01	-4.881962e-05
1.650474e+01	-4.938520e-05
1.660008e+01	-4.995734e-05
1.669596e+01	-5.053611e-05
1.679239e+01	-5.112158e-05
1.688938e+01	-5.171384e-05
1.698694e+01	-5.231295e-05
1.708505e+01	-5.291901e-05
1.718373e+01	-5.353208e-05
1.728299e+01	-5.415227e-05
1.738281e+01	-5.477963e-05
1.748322e+01	-5.541426e-05
1.758420e+01	-5.605625e-05
1.768576e+01	-5.670567e-05
1.778792e+01	-5.736262e-05
1.789066e+01	-5.802718e-05
1.799399e+01	-5.869943e-05
