Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165015e+00
1.005776e+01	-2.184823e+00
1.011585e+01	-2.204604e+00
1.017428e+01	-2.224222e+00
1.023305e+01	-2.244640e+00
1.029215e+01	-2.264798e+00
1.035160e+01	-2.285164e+00
1.041139e+01	-2.305671e+00
1.047153e+01	-2.326431e+00
1.053201e+01	-2.347070e+00
1.059284e+01	-2.367993e+00
1.065403e+01	-2.389152e+00
1.071556e+01	-2.410475e+00
1.077746e+01	-2.431861e+00
1.083971e+01	-2.453118e+00
1.090232e+01	-2.475151e+00
1.096529e+01	-2.496854e+00
1.102862e+01	-2.518659e+00
1.109232e+01	-2.540772e+00
1.115639e+01	-2.562759e+00
1.122083e+01	-2.585651e+00
1.128564e+01	-2.607934e+00
1.135083e+01	-2.630692e+00
1.141639e+01	-2.653518e+00
1.148233e+01	-2.676388e+00
1.154865e+01	-2.699300e+00
1.161536e+01	-2.722641e+00
1.168245e+01	-2.745852e+00
1.174992e+01	-2.769569e+00
1.181779e+01	-2.793148e+00
1.188605e+01	-2.817081e+00
1.195470e+01	-2.840862e+00
1.202375e+01	-2.865006e+00
1.209320e+01	-2.889263e+00
1.216305e+01	-2.913806e+00
1.223330e+01	-2.938265e+00
1.230396e+01	-2.963052e+00
1.237503e+01	-2.987789e+00
1.244651e+01	-3.012723e+00
1.251840e+01	-3.037765e+00
1.259070e+01	-3.062851e+00
1.266343e+01	-3.088372e+00
1.273657e+01	-3.113810e+00
1.281014e+01	-3.139584e+00
1.288413e+01	-3.165407e+00
1.295855e+01	-3.191311e+00
1.303339e+01	-3.217228e+00
1.310867e+01	-3.243609e+00
1.318439e+01	-3.269852e+00
1.326054e+01	-3.296778e+00
1.333713e+01	-3.323269e+00
1.341417e+01	-3.349979e+00
1.349165e+01	-3.377098e+00
1.356958e+01	-3.403946e+00
1.364795e+01	-3.431741e+00
1.372678e+01	-3.458897e+00
1.380607e+01	-3.486483e+00
1.388581e+01	-3.514007e+00
1.396602e+01	-3.541900e+00
1.404668e+01	-3.570023e+00
1.412782e+01	-3.597888e+00
1.420942e+01	-3.626340e+00
1.429149e+01	-3.654477e+00
1.437404e+01	-3.683096e+00
1.445706e+01	-3.711781e+00
1.454057e+01	-3.740814e+00
1.462455e+01	-3.769806e+00
1.470902e+01	-3.798622e+00
1.479398e+01	-3.828016e+00
1.487943e+01	-3.857332e+00
1.496537e+01	-3.886586e+00
1.505181e+01	-3.916235e+00
1.513875e+01	-3.946411e+00
1.522619e+01	-3.976176e+00
1.531414e+01	-4.006263e+00
1.540259e+01	-4.036464e+00
1.549156e+01	-4.066780e+00
1.558103e+01	-4.097304e+00
1.567103e+01	-4.127746e+00
1.576155e+01	-4.158178e+00
1.585258e+01	-4.189475e+00
1.594415e+01	-4.220731e+00
1.603624e+01	-4.251410e+00
1.612886e+01	-4.283155e+00
1.622202e+01	-4.314530e+00
1.631572e+01	-4.346237e+00
1.640996e+01	-4.378020e+00
1.650474e+01	-4.409641e+00
1.660008e+01	-4.441859e+00
1.669596e+01	-4.473653e+00
1.679239e+01	-4.505841e+00
1.688938e+01	-4.538326e+00
1.698694e+01	-4.570826e+00
1.708505e+01	-4.603284e+00
1.718373e+01	-4.636321e+00
1.728299e+01	-4.668919e+00
1.738281e+01	-4.701955e+00
1.748322e+01	-4.735333e+00
1.758420e+01	-4.768644e+00
1.768576e+01	-4.801757e+00
1.778792e+01	-4.835399e+00
1.789066e+01	-4.869321e+00
1.799399e+01	-4.903064e+00
1.809793e+01	-4.936603e+00
1.820246e+01	-4.970888e+00
1.830760e+01	-5.005002e+00
1.841334e+01	-5.039138e+00
1.851969e+01	-5.073912e+00
1.862666e+01	-5.108163e+00
1.873425e+01	-5.142911e+00
1.884246e+01	-5.177662e+00
1.895129e+01	-5.212217e+00
1.906075e+01	-5.247508e+00
1.917085e+01	-5.282563e+00
1.928158e+01	-5.317885e+00
1.939295e+01	-5.353129e+00
1.950496e+01	-5.388875e+00
1.961762e+01	-5.424461e+00
1.973093e+01	-5.460238e+00
1.984490e+01	-5.496202e+00
1.995952e+01	-5.531999e+00
2.007480e+01	-5.568152e+00
2.019076e+01	-5.603913e+00
2.030738e+01	-5.640714e+00
2.042467e+01	-5.676998e+00
2.054264e+01	-5.713566e+00
2.066130e+01	-5.750021e+00
2.078064e+01	-5.787203e+00
2.090066e+01	-5.824088e+00
2.102139e+01	-5.860670e+00
2.114280e+01	-5.897890e+00
2.126492e+01	-5.935231e+00
2.138775e+01	-5.972724e+00
2.151128e+01	-6.009941e+00
2.163553e+01	-6.047617e+00
2.176050e+01	-6.085175e+00
2.188619e+01	-6.122741e+00
2.201260e+01	-6.160870e+00
2.213974e+01	-6.198689e+00
2.226762e+01	-6.236652e+00
2.239624e+01	-6.275059e+00
2.252560e+01	-6.313269e+00
2.265571e+01	-6.351710e+00
2.278656e+01	-6.390267e+00
2.291818e+01	-6.428852e+00
2.305055e+01	-6.467206e+00
2.318369e+01	-6.506264e+00
2.331760e+01	-6.545235e+00
2.345228e+01	-6.584184e+00
2.358774e+01	-6.623225e+00
2.372398e+01	-6.662496e+00
2.386101e+01	-6.701794e+00
2.399883e+01	-6.741323e+00
2.413745e+01	-6.780468e+00
2.427686e+01	-6.819858e+00
2.441709e+01	-6.859548e+00
2.455812e+01	-6.899784e+00
2.469997e+01	-6.939307e+00
2.484263e+01	-6.979319e+00
2.498612e+01	-7.019141e+00
2.513044e+01	-7.059608e+00
2.527559e+01	-7.099895e+00
2.542158e+01	-7.139998e+00
2.556842e+01	-7.180243e+00
2.571610e+01	-7.221209e+00
2.586463e+01	-7.261603e+00
2.601403e+01	-7.302511e+00
2.616428e+01	-7.342661e+00
2.631541e+01	-7.383734e+00
2.646740e+01	-7.424651e+00
2.662028e+01	-7.466068e+00
2.677404e+01	-7.507184e+00
2.692868e+01	-7.548466e+00
2.708422e+01	-7.589383e+00
2.724066e+01	-7.630707e+00
2.739800e+01	-7.672033e+00
2.755625e+01	-7.714006e+00
2.771541e+01	-7.755043e+00
2.787550e+01	-7.796777e+00
2.803650e+01	-7.838385e+00
2.819844e+01	-7.880439e+00
2.836131e+01	-7.922346e+00
2.852513e+01	-7.964458e+00
2.868989e+01	-8.006590e+00
2.885560e+01	-8.048720e+00
2.902227e+01	-8.091372e+00
2.918990e+01	-8.133343e+00
2.935850e+01	-8.175569e+00
2.952807e+01	-8.218138e+00
2.969863e+01	-8.260137e+00
2.987016e+01	-8.303202e+00
3.004269e+01	-8.345634e+00
3.021622e+01	-8.388421e+00
3.039075e+01	-8.431286e+00
3.056628e+01	-8.474505e+00
3.074283e+01	-8.517426e+00
3.092040e+01	-8.559856e+00
3.109900e+01	-8.603226e+00
3.127862e+01	-8.646597e+00
3.145929e+01	-8.689471e+00
3.164099e+01	-8.732970e+00
3.182375e+01	-8.776493e+00
3.200756e+01	-8.819957e+00
3.219244e+01	-8.863256e+00
3.237838e+01	-8.907253e+00
3.256540e+01	-8.950780e+00
3.275349e+01	-8.994063e+00
3.294268e+01	-9.038039e+00
3.313295e+01	-9.081574e+00
3.332433e+01	-9.125526e+00
3.351681e+01	-9.169534e+00
3.371040e+01	-9.213366e+00
3.390511e+01	-9.257827e+00
3.410094e+01	-9.301707e+00
3.429791e+01	-9.346421e+00
3.449601e+01	-9.390160e+00
3.469526e+01	-9.434400e+00
3.489566e+01	-9.478668e+00
3.509721e+01	-9.523215e+00
3.529993e+01	-9.568197e+00
3.550382e+01	-9.612389e+00
3.570889e+01	-9.656544e+00
3.591515e+01	-9.701084e+00
3.612259e+01	-9.746045e+00
3.633123e+01	-9.790926e+00
3.654108e+01	-9.835331e+00
3.675214e+01	-9.880704e+00
3.696442e+01	-9.925717e+00
3.717792e+01	-9.969890e+00
3.739266e+01	-1.001558e+01
3.760864e+01	-1.006044e+01
3.782587e+01	-1.010572e+01
3.804435e+01	-1.015025e+01
3.826409e+01	-1.019591e+01
3.848510e+01	-1.024120e+01
3.870739e+01	-1.028653e+01
3.893096e+01	-1.033158e+01
3.915583e+01	-1.037702e+01
3.938199e+01	-1.042226e+01
3.960946e+01	-1.046872e+01
3.983824e+01	-1.051353e+01
4.006834e+01	-1.055964e+01
4.029978e+01	-1.060491e+01
4.053255e+01	-1.065109e+01
4.076666e+01	-1.069657e+01
4.100213e+01	-1.074256e+01
4.123896e+01	-1.078824e+01
4.147715e+01	-1.083331e+01
4.171672e+01	-1.087988e+01
4.195767e+01	-1.092557e+01
4.220002e+01	-1.097224e+01
4.244377e+01	-1.101793e+01
4.268892e+01	-1.106458e+01
4.293549e+01	-1.111076e+01
4.318348e+01	-1.115597e+01
4.343291e+01	-1.120322e+01
4.368377e+01	-1.124904e+01
4.393609e+01	-1.129526e+01
4.418986e+01	-1.134134e+01
4.444510e+01	-1.138797e+01
4.470182e+01	-1.143454e+01
4.496001e+01	-1.148071e+01
4.521970e+01	-1.152747e+01
4.548089e+01	-1.157386e+01
4.574358e+01	-1.162035e+01
4.600779e+01	-1.166681e+01
4.627353e+01	-1.171404e+01
4.654081e+01	-1.175997e+01
4.680963e+01	-1.180673e+01
4.708000e+01	-1.185318e+01
4.735193e+01	-1.190065e+01
4.762543e+01	-1.194717e+01
4.790051e+01	-1.199406e+01
4.817719e+01	-1.204125e+01
4.845545e+01	-1.208720e+01
4.873533e+01	-1.213521e+01
4.901682e+01	-1.218140e+01
4.929994e+01	-1.222858e+01
4.958470e+01	-1.227582e+01
4.987110e+01	-1.232329e+01
5.015915e+01	-1.237020e+01
5.044887e+01	-1.241687e+01
5.074026e+01	-1.246449e+01
5.103333e+01	-1.251183e+01
5.132810e+01	-1.255903e+01
5.162457e+01	-1.260622e+01
5.192275e+01	-1.265389e+01
5.222265e+01	-1.270016e+01
5.252429e+01	-1.274835e+01
5.282767e+01	-1.279501e+01
5.313280e+01	-1.284226e+01
5.343969e+01	-1.288988e+01
5.374836e+01	-1.293800e+01
5.405880e+01	-1.298495e+01
5.437105e+01	-1.303248e+01
5.468509e+01	-1.308050e+01
5.500095e+01	-1.312797e+01
5.531863e+01	-1.317567e+01
5.563815e+01	-1.322262e+01
5.595951e+01	-1.327082e+01
5.628273e+01	-1.331917e+01
5.660782e+01	-1.336620e+01
5.693479e+01	-1.341418e+01
5.726364e+01	-1.346123e+01
5.759439e+01	-1.350999e+01
5.792705e+01	-1.355617e+01
5.826164e+01	-1.360523e+01
5.859815e+01	-1.365319e+01
5.893662e+01	-1.370110e+01
5.927703e+01	-1.374871e+01
5.961941e+01	-1.379715e+01
5.996377e+01	-1.384479e+01
6.031012e+01	-1.389253e+01
6.065847e+01	-1.394101e+01
6.100883e+01	-1.398814e+01
6.136121e+01	-1.403684e+01
6.171563e+01	-1.408471e+01
6.207210e+01	-1.413267e+01
6.243063e+01	-1.418125e+01
6.279122e+01	-1.422936e+01
6.315390e+01	-1.427715e+01
6.351868e+01	-1.432522e+01
6.388556e+01	-1.437357e+01
6.425456e+01	-1.442104e+01
6.462569e+01	-1.447025e+01
6.499897e+01	-1.451796e+01
6.537440e+01	-1.456662e+01
6.575200e+01	-1.461527e+01
6.613178e+01	-1.466297e+01
6.651375e+01	-1.471203e+01
6.689793e+01	-1.475934e+01
6.728433e+01	-1.480769e+01
6.767297e+01	-1.485650e+01
6.806384e+01	-1.490482e+01
6.845698e+01	-1.495355e+01
6.885238e+01	-1.500187e+01
6.925007e+01	-1.504990e+01
6.965005e+01	-1.509845e+01
7.005235e+01	-1.514724e+01
7.045697e+01	-1.519597e+01
7.086393e+01	-1.524444e+01
7.127323e+01	-1.529239e+01
7.168490e+01	-1.534100e+01
7.209895e+01	-1.538994e+01
7.251539e+01	-1.543921e+01
7.293424e+01	-1.548711e+01
7.335551e+01	-1.553592e+01
7.377920e+01	-1.558469e+01
7.420535e+01	-1.563370e+01
7.463396e+01	-1.568207e+01
7.506504e+01	-1.573059e+01
7.549861e+01	-1.577956e+01
7.593469e+01	-1.582769e+01
7.637328e+01	-1.587711e+01
7.681441e+01	-1.592506e+01
7.725809e+01	-1.597459e+01
7.770433e+01	-1.602329e+01
7.815315e+01	-1.607195e+01
7.860456e+01	-1.612033e+01
7.905857e+01	-1.616965e+01
7.951521e+01	-1.621777e+01
7.997449e+01	-1.626665e+01
8.043642e+01	-1.631536e+01
8.090102e+01	-1.636456e+01
8.136830e+01	-1.641349e+01
8.183828e+01	-1.646102e+01
8.231097e+01	-1.651085e+01
8.278640e+01	-1.655979e+01
8.326457e+01	-1.660907e+01
8.374550e+01	-1.665904e+01
8.422921e+01	-1.670815e+01
8.471572e+01	-1.675642e+01
8.520503e+01	-1.680469e+01
8.569717e+01	-1.685405e+01
8.619215e+01	-1.690265e+01
8.669000e+01	-1.695324e+01
8.719071e+01	-1.700123e+01
8.769432e+01	-1.705117e+01
8.820084e+01	-1.709949e+01
8.871029e+01	-1.714850e+01
8.922267e+01	-1.719837e+01
8.973802e+01	-1.724758e+01
9.025634e+01	-1.729697e+01
9.077766e+01	-1.734448e+01
9.130199e+01	-1.739420e+01
9.182935e+01	-1.744304e+01
9.235975e+01	-1.749248e+01
9.289321e+01	-1.753995e+01
9.342976e+01	-1.759088e+01
9.396941e+01	-1.764001e+01
9.451217e+01	-1.768840e+01
9.505807e+01	-1.773819e+01
9.560712e+01	-1.778625e+01
9.615934e+01	-1.783612e+01
9.671476e+01	-1.788609e+01
9.727338e+01	-1.793409e+01
9.783522e+01	-1.798353e+01
9.840032e+01	-1.803200e+01
9.896867e+01	-1.808295e+01
9.954031e+01	-1.813112e+01
1.001153e+02	-1.817984e+01
1.006935e+02	-1.822996e+01
1.012751e+02	-1.828055e+01
1.018601e+02	-1.832879e+01
1.024484e+02	-1.837814e+01
1.030402e+02	-1.842777e+01
1.036353e+02	-1.847724e+01
1.042339e+02	-1.852502e+01
1.048360e+02	-1.857643e+01
1.054415e+02	-1.862528e+01
1.060505e+02	-1.867382e+01
1.066631e+02	-1.872328e+01
1.072791e+02	-1.877288e+01
1.078988e+02	-1.882267e+01
1.085220e+02	-1.887187e+01
1.091488e+02	-1.891963e+01
1.097793e+02	-1.897143e+01
1.104133e+02	-1.902113e+01
1.110511e+02	-1.907022e+01
1.116925e+02	-1.911941e+01
1.123376e+02	-1.916765e+01
1.129865e+02	-1.921788e+01
1.136391e+02	-1.926637e+01
1.142955e+02	-1.931697e+01
1.149556e+02	-1.936590e+01
1.156196e+02	-1.941418e+01
1.162874e+02	-1.946297e+01
1.169591e+02	-1.951443e+01
1.176347e+02	-1.956362e+01
1.183141e+02	-1.961361e+01
1.189975e+02	-1.966285e+01
1.196848e+02	-1.971299e+01
1.203761e+02	-1.976120e+01
1.210714e+02	-1.981233e+01
1.217707e+02	-1.985996e+01
1.224740e+02	-1.991035e+01
1.231814e+02	-1.996135e+01
1.238929e+02	-2.000951e+01
1.246085e+02	-2.005617e+01
1.253283e+02	-2.010815e+01
1.260522e+02	-2.015706e+01
1.267802e+02	-2.020800e+01
1.275125e+02	-2.025719e+01
1.282490e+02	-2.030464e+01
1.289898e+02	-2.035632e+01
1.297348e+02	-2.040766e+01
1.304842e+02	-2.045662e+01
1.312378e+02	-2.050525e+01
1.319959e+02	-2.055473e+01
1.327583e+02	-2.060408e+01
1.335251e+02	-2.065475e+01
1.342963e+02	-2.070377e+01
1.350720e+02	-2.075174e+01
1.358522e+02	-2.080142e+01
1.366368e+02	-2.085413e+01
1.374260e+02	-2.090244e+01
1.382198e+02	-2.095036e+01
1.390182e+02	-2.100144e+01
1.398211e+02	-2.105152e+01
1.406287e+02	-2.109936e+01
1.414410e+02	-2.115022e+01
1.422579e+02	-2.119908e+01
1.430796e+02	-2.124657e+01
1.439060e+02	-2.129756e+01
1.447372e+02	-2.134965e+01
1.455732e+02	-2.139992e+01
1.464141e+02	-2.144807e+01
1.472597e+02	-2.149697e+01
1.481103e+02	-2.154804e+01
1.489658e+02	-2.159582e+01
1.498262e+02	-2.164830e+01
1.506916e+02	-2.169633e+01
1.515620e+02	-2.174720e+01
1.524374e+02	-2.179693e+01
1.533179e+02	-2.184615e+01
1.542034e+02	-2.189603e+01
1.550941e+02	-2.194296e+01
1.559899e+02	-2.199448e+01
1.568909e+02	-2.204331e+01
1.577971e+02	-2.209519e+01
1.587085e+02	-2.214378e+01
1.596252e+02	-2.219312e+01
1.605472e+02	-2.224432e+01
1.614745e+02	-2.229151e+01
1.624072e+02	-2.234271e+01
1.633453e+02	-2.239406e+01
1.642887e+02	-2.244102e+01
1.652377e+02	-2.249303e+01
1.661921e+02	-2.254234e+01
1.671520e+02	-2.259416e+01
1.681175e+02	-2.264068e+01
1.690885e+02	-2.269164e+01
1.700651e+02	-2.274049e+01
1.710474e+02	-2.279346e+01
1.720354e+02	-2.283926e+01
1.730291e+02	-2.288871e+01
1.740285e+02	-2.293933e+01
1.750337e+02	-2.299168e+01
1.760446e+02	-2.303757e+01
1.770615e+02	-2.308896e+01
1.780842e+02	-2.313945e+01
1.791128e+02	-2.318776e+01
1.801473e+02	-2.323872e+01
1.811878e+02	-2.328798e+01
1.822344e+02	-2.333934e+01
