Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.931724e-03
1.005776e+01	9.294938e-04
1.011585e+01	-5.189810e-03
1.017428e+01	2.381257e-02
1.023305e+01	8.587588e-03
1.029215e+01	-3.718416e-03
1.035160e+01	1.341889e-02
1.041139e+01	-9.852482e-03
1.047153e+01	7.391401e-03
1.053201e+01	-1.719769e-03
1.059284e+01	1.635585e-03
1.065403e+01	-1.940921e-02
1.071556e+01	-2.016944e-02
1.077746e+01	6.190939e-03
1.083971e+01	7.757852e-03
1.090232e+01	-1.129686e-02
1.096529e+01	9.375562e-03
1.102862e+01	1.787765e-03
1.109232e+01	-1.748058e-02
1.115639e+01	3.619733e-03
1.122083e+01	-2.445947e-03
1.128564e+01	3.915620e-03
1.135083e+01	-7.825922e-03
1.141639e+01	1.394524e-02
1.148233e+01	-5.311746e-03
1.154865e+01	1.492914e-02
1.161536e+01	1.433705e-03
1.168245e+01	-2.359457e-02
1.174992e+01	-9.872351e-03
1.181779e+01	-1.185055e-02
1.188605e+01	4.468611e-03
1.195470e+01	-7.285747e-03
1.202375e+01	-2.141318e-03
1.209320e+01	-2.372788e-03
1.216305e+01	-9.958128e-03
1.223330e+01	-1.294082e-02
1.230396e+01	-3.008341e-03
1.237503e+01	6.377663e-03
1.244651e+01	-1.978779e-03
1.251840e+01	2.205299e-03
1.259070e+01	5.702917e-03
1.266343e+01	-2.512444e-03
1.273657e+01	-1.836904e-03
1.281014e+01	7.500064e-03
1.288413e+01	-7.396731e-03
1.295855e+01	1.692523e-02
1.303339e+01	1.179607e-03
1.310867e+01	1.721715e-02
1.318439e+01	-6.863440e-03
1.326054e+01	9.328434e-03
1.333713e+01	-1.266673e-03
1.341417e+01	1.966069e-02
1.349165e+01	-6.967331e-03
1.356958e+01	1.228286e-02
1.364795e+01	-2.476063e-03
1.372678e+01	3.085786e-03
1.380607e+01	-2.108723e-03
1.388581e+01	-2.214542e-03
1.396602e+01	1.315913e-03
1.404668e+01	9.370815e-03
1.412782e+01	-1.657946e-02
1.420942e+01	1.508222e-02
1.429149e+01	7.866539e-03
1.437404e+01	5.630656e-03
1.445706e+01	-4.518461e-03
1.454057e+01	1.256289e-02
1.462455e+01	7.413638e-03
1.470902e+01	-1.077621e-02
1.479398e+01	-3.213899e-03
1.487943e+01	1.686500e-02
1.496537e+01	1.355626e-02
1.505181e+01	-1.443957e-02
1.513875e+01	6.738757e-03
1.522619e+01	1.437433e-02
1.531414e+01	-3.189732e-04
1.540259e+01	2.047715e-04
1.549156e+01	-1.170060e-03
1.558103e+01	-4.188919e-03
1.567103e+01	-1.377369e-03
1.576155e+01	6.433769e-04
1.585258e+01	-6.800402e-03
1.594415e+01	-5.702971e-03
1.603624e+01	-1.797748e-02
1.612886e+01	-1.058679e-02
1.622202e+01	1.517809e-02
1.631572e+01	1.245691e-02
1.640996e+01	-2.065952e-02
1.650474e+01	-1.672586e-02
1.660008e+01	2.202524e-03
1.669596e+01	5.205771e-03
1.679239e+01	-7.003955e-03
1.688938e+01	8.678563e-03
1.698694e+01	1.040694e-02
1.708505e+01	1.406555e-02
1.718373e+01	3.555582e-03
1.728299e+01	-1.463464e-03
1.738281e+01	2.676457e-03
1.748322e+01	6.427993e-04
1.758420e+01	-2.130655e-03
1.768576e+01	4.520759e-03
1.778792e+01	-1.479958e-03
1.789066e+01	-9.891598e-03
1.799399e+01	8.671457e-03
1.809793e+01	5.703033e-03
1.820246e+01	-4.573014e-04
1.830760e+01	-3.964744e-03
1.841334e+01	8.832818e-03
1.851969e+01	1.894448e-02
1.862666e+01	9.917613e-04
1.873425e+01	-2.833282e-02
1.884246e+01	8.769719e-03
1.895129e+01	5.903756e-03
1.906075e+01	2.070458e-03
1.917085e+01	-5.067310e-03
1.928158e+01	-5.506294e-03
1.939295e+01	-1.009598e-02
1.950496e+01	-1.467458e-03
1.961762e+01	5.735042e-03
1.973093e+01	4.431799e-03
1.984490e+01	7.125136e-03
1.995952e+01	5.964380e-03
2.007480e+01	1.706552e-02
2.019076e+01	-1.885357e-03
2.030738e+01	-6.121525e-03
2.042467e+01	9.179836e-03
2.054264e+01	5.694418e-03
2.066130e+01	-1.062390e-02
2.078064e+01	7.256501e-03
2.090066e+01	1.155976e-02
2.102139e+01	-7.925585e-04
2.114280e+01	-4.999545e-03
2.126492e+01	3.064705e-03
2.138775e+01	2.082366e-02
2.151128e+01	-1.169980e-02
2.163553e+01	1.933781e-03
2.176050e+01	-8.902644e-03
2.188619e+01	-9.017361e-04
2.201260e+01	7.585695e-03
2.213974e+01	2.164737e-02
2.226762e+01	2.588761e-03
2.239624e+01	3.015710e-04
2.252560e+01	-1.809637e-03
2.265571e+01	-8.404904e-03
2.278656e+01	-8.905801e-03
2.291818e+01	-7.738040e-03
2.305055e+01	1.441354e-02
2.318369e+01	9.657011e-03
2.331760e+01	5.811283e-03
2.345228e+01	-2.906379e-04
2.358774e+01	1.765747e-04
2.372398e+01	3.054532e-04
2.386101e+01	-6.106019e-03
2.399883e+01	-1.710257e-03
2.413745e+01	3.314325e-03
2.427686e+01	-7.843403e-03
2.441709e+01	-2.043333e-02
2.455812e+01	-6.838078e-03
2.469997e+01	-1.105897e-03
2.484263e+01	-1.268247e-02
2.498612e+01	-1.913379e-02
2.513044e+01	6.367257e-03
2.527559e+01	-7.605716e-03
2.542158e+01	1.228172e-02
2.556842e+01	-2.085946e-02
2.571610e+01	8.525038e-03
2.586463e+01	1.505103e-02
2.601403e+01	-1.995178e-03
2.616428e+01	1.212904e-02
2.631541e+01	3.336928e-03
2.646740e+01	-1.939114e-02
2.662028e+01	-4.091919e-03
2.677404e+01	-1.040207e-02
2.692868e+01	7.547119e-03
2.708422e+01	8.829526e-03
2.724066e+01	7.049098e-03
2.739800e+01	-1.036529e-02
2.755625e+01	-5.801544e-03
2.771541e+01	-9.937475e-03
2.787550e+01	-1.083124e-02
2.803650e+01	5.795331e-04
2.819844e+01	-3.593541e-03
2.836131e+01	-3.162533e-03
2.852513e+01	-1.898156e-03
2.868989e+01	-1.400133e-04
2.885560e+01	-1.258645e-02
2.902227e+01	1.335740e-02
2.918990e+01	-2.283572e-03
2.935850e+01	-1.624310e-02
2.952807e+01	6.937890e-03
2.969863e+01	-1.912306e-03
2.987016e+01	-6.961708e-03
3.004269e+01	-2.225927e-03
3.021622e+01	5.798537e-03
3.039075e+01	-9.842452e-04
3.056628e+01	-2.250599e-02
3.074283e+01	2.276687e-02
3.092040e+01	-5.610383e-04
