Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.542450e-03
1.005776e+01	-4.778187e-03
1.011585e+01	-1.378620e-02
1.017428e+01	1.711693e-03
1.023305e+01	1.917407e-02
1.029215e+01	-1.372313e-03
1.035160e+01	-7.338429e-03
1.041139e+01	1.351730e-02
1.047153e+01	5.265208e-03
1.053201e+01	4.591272e-03
1.059284e+01	-9.840779e-05
1.065403e+01	1.036424e-02
1.071556e+01	-2.890178e-03
1.077746e+01	-1.559744e-02
1.083971e+01	4.395639e-03
1.090232e+01	2.984922e-03
1.096529e+01	-7.143573e-03
1.102862e+01	-5.806911e-04
1.109232e+01	3.260098e-03
1.115639e+01	1.109686e-03
1.122083e+01	-5.469690e-03
1.128564e+01	1.686080e-02
1.135083e+01	-1.143585e-02
1.141639e+01	-2.793109e-03
1.148233e+01	1.651637e-03
1.154865e+01	-7.060303e-03
1.161536e+01	4.212159e-03
1.168245e+01	-7.897372e-04
1.174992e+01	-1.166174e-02
1.181779e+01	-6.547784e-03
1.188605e+01	-1.050709e-02
1.195470e+01	2.403215e-03
1.202375e+01	-2.572265e-02
1.209320e+01	-2.549487e-03
1.216305e+01	3.245894e-03
1.223330e+01	-7.738172e-03
1.230396e+01	-1.269950e-02
1.237503e+01	-3.663156e-03
1.244651e+01	1.654479e-03
1.251840e+01	1.510124e-02
1.259070e+01	-1.168827e-02
1.266343e+01	-4.551294e-04
1.273657e+01	-5.826595e-04
1.281014e+01	2.998929e-03
1.288413e+01	-3.231343e-03
1.295855e+01	5.733979e-03
1.303339e+01	1.382628e-02
1.310867e+01	-3.368642e-03
1.318439e+01	1.690145e-04
1.326054e+01	-6.636889e-03
1.333713e+01	-1.324404e-02
1.341417e+01	-5.087760e-03
1.349165e+01	1.367793e-02
1.356958e+01	1.124635e-02
1.364795e+01	1.724346e-02
1.372678e+01	9.110909e-03
1.380607e+01	-1.322266e-02
1.388581e+01	-2.012467e-03
1.396602e+01	-4.735393e-04
1.404668e+01	-5.523264e-03
1.412782e+01	-3.708530e-04
1.420942e+01	-1.479005e-02
1.429149e+01	-3.393444e-04
1.437404e+01	1.579684e-03
1.445706e+01	1.198255e-02
1.454057e+01	-2.680639e-03
1.462455e+01	2.658336e-03
1.470902e+01	-6.718193e-03
1.479398e+01	-5.126109e-03
1.487943e+01	7.444304e-03
1.496537e+01	1.921604e-02
1.505181e+01	9.926917e-03
1.513875e+01	6.332972e-03
1.522619e+01	8.871732e-03
1.531414e+01	-7.432590e-03
1.540259e+01	-9.611295e-03
1.549156e+01	8.442863e-03
1.558103e+01	-8.436492e-03
1.567103e+01	-4.972975e-03
1.576155e+01	-5.350554e-03
1.585258e+01	-1.362592e-02
1.594415e+01	8.536549e-04
1.603624e+01	6.879706e-03
1.612886e+01	1.429651e-03
1.622202e+01	-1.599959e-02
1.631572e+01	-6.168066e-03
1.640996e+01	-1.826931e-03
1.650474e+01	2.475364e-03
1.660008e+01	-1.910492e-03
