Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.032100e-03
1.005776e+01	2.494122e-03
1.011585e+01	4.147443e-03
1.017428e+01	-6.855582e-03
1.023305e+01	-1.646508e-02
1.029215e+01	2.201452e-03
1.035160e+01	-1.753146e-02
1.041139e+01	-1.199089e-03
1.047153e+01	1.599451e-02
1.053201e+01	2.312623e-02
1.059284e+01	5.562102e-03
1.065403e+01	1.070399e-02
1.071556e+01	-2.457206e-03
1.077746e+01	-5.544148e-03
1.083971e+01	2.685858e-03
1.090232e+01	-1.011205e-02
1.096529e+01	2.519288e-04
1.102862e+01	7.096910e-03
1.109232e+01	-1.446998e-02
1.115639e+01	3.978287e-03
1.122083e+01	9.869288e-03
1.128564e+01	-6.946869e-03
1.135083e+01	-3.603096e-03
1.141639e+01	-8.343338e-03
1.148233e+01	-2.459930e-03
1.154865e+01	1.014430e-02
1.161536e+01	1.057898e-03
1.168245e+01	8.184461e-03
1.174992e+01	1.942765e-03
1.181779e+01	2.292565e-03
1.188605e+01	-1.143464e-02
1.195470e+01	-1.792218e-03
1.202375e+01	7.694024e-03
1.209320e+01	1.232648e-04
1.216305e+01	1.363790e-02
1.223330e+01	-3.193684e-03
1.230396e+01	-7.754898e-03
1.237503e+01	2.140485e-02
1.244651e+01	-1.261570e-03
1.251840e+01	6.093399e-03
1.259070e+01	1.669606e-02
1.266343e+01	7.041574e-03
1.273657e+01	8.101581e-03
1.281014e+01	-7.510940e-03
1.288413e+01	-1.726936e-02
1.295855e+01	1.015516e-02
1.303339e+01	-5.319225e-03
1.310867e+01	-2.013452e-02
1.318439e+01	-2.729459e-03
1.326054e+01	-2.971615e-03
1.333713e+01	3.104091e-03
1.341417e+01	7.712825e-03
1.349165e+01	1.020327e-02
1.356958e+01	8.978062e-03
1.364795e+01	-3.740275e-03
1.372678e+01	4.246459e-03
1.380607e+01	-5.684377e-03
1.388581e+01	1.314116e-02
1.396602e+01	6.270462e-03
1.404668e+01	-1.054904e-02
1.412782e+01	-1.202159e-02
1.420942e+01	2.229579e-02
1.429149e+01	1.649170e-02
1.437404e+01	1.162376e-02
1.445706e+01	4.379214e-03
1.454057e+01	-1.109087e-02
1.462455e+01	-4.333283e-03
1.470902e+01	3.691529e-04
1.479398e+01	1.331325e-02
1.487943e+01	-1.290411e-02
1.496537e+01	9.514653e-04
1.505181e+01	1.746219e-02
1.513875e+01	6.902740e-03
1.522619e+01	6.319767e-03
1.531414e+01	5.086241e-03
1.540259e+01	-1.218298e-02
1.549156e+01	1.940253e-02
1.558103e+01	-2.905337e-03
1.567103e+01	9.719873e-03
1.576155e+01	7.854164e-03
1.585258e+01	-9.663013e-03
1.594415e+01	2.265576e-03
1.603624e+01	3.831799e-03
1.612886e+01	-4.687124e-03
1.622202e+01	-3.890858e-03
1.631572e+01	1.821739e-03
1.640996e+01	1.202861e-02
1.650474e+01	-1.938609e-02
1.660008e+01	-2.577331e-03
1.669596e+01	3.816401e-03
1.679239e+01	6.048109e-03
1.688938e+01	5.343380e-03
1.698694e+01	1.797694e-02
1.708505e+01	5.723405e-03
1.718373e+01	9.761943e-03
1.728299e+01	1.587562e-03
1.738281e+01	-1.725825e-02
1.748322e+01	5.324182e-03
1.758420e+01	9.241001e-03
1.768576e+01	5.391499e-03
1.778792e+01	3.851947e-04
1.789066e+01	1.499712e-03
1.799399e+01	7.221398e-03
1.809793e+01	1.069284e-02
1.820246e+01	-1.428469e-02
1.830760e+01	1.150264e-02
1.841334e+01	1.720511e-02
1.851969e+01	1.157351e-02
1.862666e+01	6.452537e-04
1.873425e+01	-4.435660e-03
1.884246e+01	-1.107438e-02
1.895129e+01	-3.522545e-03
1.906075e+01	-5.216958e-03
1.917085e+01	1.874136e-02
1.928158e+01	-4.165130e-03
1.939295e+01	-4.261732e-03
1.950496e+01	6.758165e-04
1.961762e+01	1.292870e-02
1.973093e+01	-1.347492e-02
1.984490e+01	-7.643091e-03
1.995952e+01	5.655622e-03
2.007480e+01	-5.217903e-03
2.019076e+01	-6.624780e-03
2.030738e+01	1.236270e-03
2.042467e+01	3.500873e-03
2.054264e+01	8.941888e-03
2.066130e+01	-1.236946e-02
2.078064e+01	-3.194732e-03
2.090066e+01	9.219548e-03
2.102139e+01	1.176151e-02
2.114280e+01	-2.183858e-02
2.126492e+01	-3.236774e-03
2.138775e+01	8.819789e-03
2.151128e+01	1.904904e-02
2.163553e+01	-1.013115e-02
2.176050e+01	-1.147090e-02
2.188619e+01	-3.167271e-03
2.201260e+01	-5.550999e-03
2.213974e+01	-1.025860e-02
2.226762e+01	5.582222e-03
2.239624e+01	7.221453e-03
2.252560e+01	-5.094649e-03
2.265571e+01	3.012756e-03
2.278656e+01	2.259164e-02
2.291818e+01	1.151304e-02
2.305055e+01	3.019336e-03
2.318369e+01	-6.803705e-03
2.331760e+01	-1.497313e-02
2.345228e+01	3.346672e-03
2.358774e+01	-9.260421e-04
2.372398e+01	-1.174452e-02
2.386101e+01	-2.414253e-03
2.399883e+01	4.210442e-03
2.413745e+01	-3.667383e-03
2.427686e+01	-8.805716e-03
2.441709e+01	-1.105702e-02
2.455812e+01	4.774053e-03
2.469997e+01	1.158713e-02
2.484263e+01	5.100273e-03
2.498612e+01	-3.334913e-03
2.513044e+01	-1.128941e-03
2.527559e+01	-3.775055e-03
2.542158e+01	-1.068947e-02
2.556842e+01	-1.819592e-02
2.571610e+01	6.215175e-03
2.586463e+01	-2.212345e-03
2.601403e+01	-4.542700e-03
2.616428e+01	-8.752273e-04
2.631541e+01	-1.763810e-02
2.646740e+01	1.630971e-02
2.662028e+01	7.342422e-03
2.677404e+01	1.622726e-03
2.692868e+01	3.089568e-03
2.708422e+01	-1.005162e-03
2.724066e+01	1.972316e-02
2.739800e+01	-8.006774e-03
2.755625e+01	-2.087304e-03
2.771541e+01	6.315259e-03
2.787550e+01	-1.434630e-03
2.803650e+01	-4.440058e-03
2.819844e+01	1.331731e-03
