Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.706189e-03
1.005776e+01	3.349402e-04
1.011585e+01	-7.767461e-03
1.017428e+01	-6.221028e-03
1.023305e+01	-1.874060e-02
1.029215e+01	1.295107e-02
1.035160e+01	-5.586380e-03
1.041139e+01	-1.530039e-02
1.047153e+01	1.281976e-02
1.053201e+01	-1.598177e-03
1.059284e+01	-1.813439e-03
1.065403e+01	3.153838e-03
1.071556e+01	-8.214180e-04
1.077746e+01	3.135197e-03
1.083971e+01	-2.878017e-03
1.090232e+01	-1.139340e-03
1.096529e+01	-1.783154e-02
1.102862e+01	6.159259e-03
1.109232e+01	7.701375e-04
1.115639e+01	-2.664289e-02
1.122083e+01	-7.743145e-04
1.128564e+01	-4.374937e-03
1.135083e+01	-2.751171e-03
1.141639e+01	1.834128e-02
1.148233e+01	-1.249102e-02
1.154865e+01	-1.653320e-02
1.161536e+01	-3.889301e-03
1.168245e+01	3.903446e-03
1.174992e+01	7.162537e-03
1.181779e+01	8.272997e-03
1.188605e+01	9.006608e-03
1.195470e+01	4.231793e-03
1.202375e+01	2.486113e-03
1.209320e+01	3.087396e-03
1.216305e+01	-1.337434e-02
1.223330e+01	1.237239e-03
1.230396e+01	1.673097e-02
1.237503e+01	-6.163721e-03
1.244651e+01	6.110968e-03
1.251840e+01	-3.828653e-03
1.259070e+01	-4.022620e-03
1.266343e+01	-1.822412e-03
1.273657e+01	1.548297e-03
1.281014e+01	-9.746242e-03
1.288413e+01	-8.549664e-04
1.295855e+01	1.387588e-02
1.303339e+01	-1.394441e-03
1.310867e+01	-1.059580e-03
1.318439e+01	-6.132729e-03
1.326054e+01	6.318554e-03
1.333713e+01	-3.454126e-03
1.341417e+01	-8.645721e-03
1.349165e+01	4.935863e-03
1.356958e+01	1.872650e-04
1.364795e+01	8.039837e-03
1.372678e+01	-1.021425e-02
1.380607e+01	2.748778e-03
1.388581e+01	-1.322735e-03
1.396602e+01	9.293431e-03
1.404668e+01	8.279843e-03
1.412782e+01	5.332925e-03
1.420942e+01	1.057293e-02
1.429149e+01	-1.370696e-02
1.437404e+01	1.194998e-02
1.445706e+01	-2.990863e-03
1.454057e+01	8.710307e-03
1.462455e+01	-7.328478e-04
1.470902e+01	7.916325e-03
1.479398e+01	-1.781708e-02
1.487943e+01	1.205526e-03
1.496537e+01	-6.974904e-03
1.505181e+01	1.972787e-03
1.513875e+01	-4.977217e-04
1.522619e+01	1.332539e-02
1.531414e+01	-1.878798e-02
1.540259e+01	8.229765e-03
1.549156e+01	-1.764928e-03
1.558103e+01	-7.390819e-03
1.567103e+01	-7.764332e-03
1.576155e+01	1.677386e-04
1.585258e+01	8.569484e-03
1.594415e+01	9.655727e-03
1.603624e+01	2.357574e-03
1.612886e+01	5.062083e-03
1.622202e+01	-9.707345e-03
1.631572e+01	-3.355344e-03
1.640996e+01	2.696546e-03
1.650474e+01	-5.096506e-03
1.660008e+01	8.334871e-03
1.669596e+01	-1.280991e-02
1.679239e+01	4.928163e-03
1.688938e+01	1.754795e-02
1.698694e+01	3.046505e-03
1.708505e+01	3.060705e-03
1.718373e+01	4.325307e-03
1.728299e+01	1.732006e-03
1.738281e+01	-2.668392e-03
1.748322e+01	-1.189694e-02
1.758420e+01	-5.807817e-03
1.768576e+01	4.395236e-03
1.778792e+01	3.166743e-03
1.789066e+01	1.426136e-02
1.799399e+01	-1.981207e-02
1.809793e+01	-7.461186e-03
1.820246e+01	-3.445552e-03
1.830760e+01	6.360748e-03
1.841334e+01	1.729184e-02
1.851969e+01	1.765242e-02
1.862666e+01	-4.493845e-03
