Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.759002e-05
1.005776e+01	-1.779381e-05
1.011585e+01	-1.799996e-05
1.017428e+01	-1.820849e-05
1.023305e+01	-1.841944e-05
1.029215e+01	-1.863283e-05
1.035160e+01	-1.884870e-05
1.041139e+01	-1.906707e-05
1.047153e+01	-1.928796e-05
1.053201e+01	-1.951142e-05
1.059284e+01	-1.973746e-05
1.065403e+01	-1.996613e-05
1.071556e+01	-2.019744e-05
1.077746e+01	-2.043143e-05
1.083971e+01	-2.066814e-05
1.090232e+01	-2.090758e-05
1.096529e+01	-2.114980e-05
1.102862e+01	-2.139483e-05
1.109232e+01	-2.164269e-05
1.115639e+01	-2.189343e-05
1.122083e+01	-2.214707e-05
1.128564e+01	-2.240365e-05
1.135083e+01	-2.266320e-05
1.141639e+01	-2.292576e-05
1.148233e+01	-2.319136e-05
1.154865e+01	-2.346004e-05
1.161536e+01	-2.373183e-05
1.168245e+01	-2.400677e-05
1.174992e+01	-2.428489e-05
1.181779e+01	-2.456624e-05
1.188605e+01	-2.485084e-05
1.195470e+01	-2.513875e-05
1.202375e+01	-2.542998e-05
1.209320e+01	-2.572460e-05
1.216305e+01	-2.602262e-05
1.223330e+01	-2.632410e-05
1.230396e+01	-2.662907e-05
1.237503e+01	-2.693758e-05
1.244651e+01	-2.724966e-05
1.251840e+01	-2.756535e-05
1.259070e+01	-2.788470e-05
1.266343e+01	-2.820775e-05
1.273657e+01	-2.853454e-05
1.281014e+01	-2.886512e-05
1.288413e+01	-2.919953e-05
1.295855e+01	-2.953782e-05
1.303339e+01	-2.988002e-05
1.310867e+01	-3.022619e-05
1.318439e+01	-3.057637e-05
1.326054e+01	-3.093060e-05
1.333713e+01	-3.128894e-05
1.341417e+01	-3.165143e-05
1.349165e+01	-3.201812e-05
1.356958e+01	-3.238905e-05
1.364795e+01	-3.276429e-05
1.372678e+01	-3.314387e-05
1.380607e+01	-3.352785e-05
1.388581e+01	-3.391628e-05
1.396602e+01	-3.430921e-05
1.404668e+01	-3.470669e-05
1.412782e+01	-3.510877e-05
1.420942e+01	-3.551552e-05
1.429149e+01	-3.592697e-05
1.437404e+01	-3.634319e-05
1.445706e+01	-3.676424e-05
1.454057e+01	-3.719016e-05
1.462455e+01	-3.762102e-05
1.470902e+01	-3.805686e-05
1.479398e+01	-3.849776e-05
1.487943e+01	-3.894377e-05
1.496537e+01	-3.939494e-05
1.505181e+01	-3.985134e-05
1.513875e+01	-4.031303e-05
1.522619e+01	-4.078006e-05
1.531414e+01	-4.125251e-05
1.540259e+01	-4.173043e-05
1.549156e+01	-4.221388e-05
1.558103e+01	-4.270294e-05
1.567103e+01	-4.319766e-05
1.576155e+01	-4.369812e-05
1.585258e+01	-4.420437e-05
1.594415e+01	-4.471649e-05
1.603624e+01	-4.523454e-05
1.612886e+01	-4.575859e-05
1.622202e+01	-4.628871e-05
1.631572e+01	-4.682498e-05
1.640996e+01	-4.736746e-05
1.650474e+01	-4.791622e-05
1.660008e+01	-4.847134e-05
1.669596e+01	-4.903289e-05
1.679239e+01	-4.960094e-05
1.688938e+01	-5.017558e-05
1.698694e+01	-5.075688e-05
1.708505e+01	-5.134491e-05
1.718373e+01	-5.193975e-05
1.728299e+01	-5.254148e-05
1.738281e+01	-5.315018e-05
1.748322e+01	-5.376594e-05
1.758420e+01	-5.438883e-05
1.768576e+01	-5.501894e-05
1.778792e+01	-5.565634e-05
1.789066e+01	-5.630113e-05
1.799399e+01	-5.695339e-05
1.809793e+01	-5.761321e-05
1.820246e+01	-5.828067e-05
1.830760e+01	-5.895586e-05
1.841334e+01	-5.963888e-05
1.851969e+01	-6.032981e-05
1.862666e+01	-6.102874e-05
1.873425e+01	-6.173577e-05
1.884246e+01	-6.245099e-05
1.895129e+01	-6.317450e-05
1.906075e+01	-6.390639e-05
1.917085e+01	-6.464675e-05
1.928158e+01	-6.539570e-05
1.939295e+01	-6.615332e-05
1.950496e+01	-6.691972e-05
1.961762e+01	-6.769500e-05
1.973093e+01	-6.847926e-05
1.984490e+01	-6.927260e-05
1.995952e+01	-7.007514e-05
2.007480e+01	-7.088697e-05
2.019076e+01	-7.170821e-05
2.030738e+01	-7.253896e-05
2.042467e+01	-7.337934e-05
2.054264e+01	-7.422945e-05
2.066130e+01	-7.508941e-05
2.078064e+01	-7.595934e-05
2.090066e+01	-7.683934e-05
2.102139e+01	-7.772954e-05
2.114280e+01	-7.863005e-05
2.126492e+01	-7.954099e-05
2.138775e+01	-8.046249e-05
2.151128e+01	-8.139466e-05
2.163553e+01	-8.233763e-05
2.176050e+01	-8.329152e-05
2.188619e+01	-8.425647e-05
2.201260e+01	-8.523260e-05
2.213974e+01	-8.622003e-05
2.226762e+01	-8.721890e-05
2.239624e+01	-8.822935e-05
2.252560e+01	-8.925150e-05
2.265571e+01	-9.028549e-05
2.278656e+01	-9.133146e-05
2.291818e+01	-9.238955e-05
2.305055e+01	-9.345990e-05
2.318369e+01	-9.454265e-05
2.331760e+01	-9.563794e-05
2.345228e+01	-9.674592e-05
2.358774e+01	-9.786673e-05
2.372398e+01	-9.900054e-05
2.386101e+01	-1.001475e-04
2.399883e+01	-1.013077e-04
2.413745e+01	-1.024814e-04
2.427686e+01	-1.036686e-04
2.441709e+01	-1.048696e-04
2.455812e+01	-1.060846e-04
2.469997e+01	-1.073136e-04
2.484263e+01	-1.085568e-04
2.498612e+01	-1.098145e-04
2.513044e+01	-1.110867e-04
2.527559e+01	-1.123736e-04
2.542158e+01	-1.136755e-04
2.556842e+01	-1.149924e-04
2.571610e+01	-1.163246e-04
2.586463e+01	-1.176723e-04
2.601403e+01	-1.190355e-04
2.616428e+01	-1.204146e-04
2.631541e+01	-1.218096e-04
2.646740e+01	-1.232208e-04
2.662028e+01	-1.246483e-04
2.677404e+01	-1.260923e-04
2.692868e+01	-1.275531e-04
2.708422e+01	-1.290309e-04
2.724066e+01	-1.305257e-04
2.739800e+01	-1.320378e-04
2.755625e+01	-1.335675e-04
2.771541e+01	-1.351149e-04
2.787550e+01	-1.366802e-04
2.803650e+01	-1.382637e-04
2.819844e+01	-1.398655e-04
2.836131e+01	-1.414858e-04
2.852513e+01	-1.431250e-04
2.868989e+01	-1.447831e-04
2.885560e+01	-1.464604e-04
2.902227e+01	-1.481571e-04
2.918990e+01	-1.498736e-04
2.935850e+01	-1.516099e-04
2.952807e+01	-1.533663e-04
2.969863e+01	-1.551430e-04
2.987016e+01	-1.569404e-04
3.004269e+01	-1.587585e-04
3.021622e+01	-1.605978e-04
3.039075e+01	-1.624583e-04
3.056628e+01	-1.643404e-04
3.074283e+01	-1.662443e-04
3.092040e+01	-1.681702e-04
3.109900e+01	-1.701185e-04
3.127862e+01	-1.720893e-04
3.145929e+01	-1.740830e-04
3.164099e+01	-1.760997e-04
3.182375e+01	-1.781399e-04
3.200756e+01	-1.802036e-04
3.219244e+01	-1.822913e-04
3.237838e+01	-1.844031e-04
3.256540e+01	-1.865395e-04
3.275349e+01	-1.887005e-04
3.294268e+01	-1.908866e-04
3.313295e+01	-1.930980e-04
3.332433e+01	-1.953351e-04
3.351681e+01	-1.975981e-04
3.371040e+01	-1.998872e-04
3.390511e+01	-2.022029e-04
3.410094e+01	-2.045454e-04
3.429791e+01	-2.069151e-04
3.449601e+01	-2.093122e-04
3.469526e+01	-2.117371e-04
3.489566e+01	-2.141901e-04
3.509721e+01	-2.166715e-04
3.529993e+01	-2.191816e-04
3.550382e+01	-2.217208e-04
3.570889e+01	-2.242894e-04
3.591515e+01	-2.268878e-04
3.612259e+01	-2.295163e-04
3.633123e+01	-2.321753e-04
3.654108e+01	-2.348650e-04
3.675214e+01	-2.375859e-04
3.696442e+01	-2.403383e-04
3.717792e+01	-2.431226e-04
3.739266e+01	-2.459392e-04
3.760864e+01	-2.487884e-04
3.782587e+01	-2.516706e-04
3.804435e+01	-2.545862e-04
3.826409e+01	-2.575355e-04
3.848510e+01	-2.605191e-04
3.870739e+01	-2.635372e-04
3.893096e+01	-2.665902e-04
3.915583e+01	-2.696787e-04
3.938199e+01	-2.728029e-04
3.960946e+01	-2.759633e-04
3.983824e+01	-2.791603e-04
4.006834e+01	-2.823943e-04
4.029978e+01	-2.856658e-04
4.053255e+01	-2.889752e-04
4.076666e+01	-2.923230e-04
4.100213e+01	-2.957095e-04
4.123896e+01	-2.991353e-04
4.147715e+01	-3.026007e-04
4.171672e+01	-3.061063e-04
4.195767e+01	-3.096525e-04
4.220002e+01	-3.132398e-04
4.244377e+01	-3.168686e-04
4.268892e+01	-3.205395e-04
4.293549e+01	-3.242529e-04
4.318348e+01	-3.280093e-04
4.343291e+01	-3.318092e-04
4.368377e+01	-3.356532e-04
4.393609e+01	-3.395417e-04
4.418986e+01	-3.434752e-04
4.444510e+01	-3.474543e-04
4.470182e+01	-3.514795e-04
4.496001e+01	-3.555513e-04
4.521970e+01	-3.596703e-04
4.548089e+01	-3.638370e-04
4.574358e+01	-3.680520e-04
4.600779e+01	-3.723158e-04
4.627353e+01	-3.766290e-04
4.654081e+01	-3.809921e-04
4.680963e+01	-3.854058e-04
4.708000e+01	-3.898707e-04
4.735193e+01	-3.943872e-04
4.762543e+01	-3.989561e-04
4.790051e+01	-4.035779e-04
4.817719e+01	-4.082532e-04
4.845545e+01	-4.129828e-04
4.873533e+01	-4.177670e-04
4.901682e+01	-4.226068e-04
4.929994e+01	-4.275025e-04
4.958470e+01	-4.324550e-04
4.987110e+01	-4.374649e-04
5.015915e+01	-4.425328e-04
5.044887e+01	-4.476594e-04
5.074026e+01	-4.528454e-04
5.103333e+01	-4.580914e-04
5.132810e+01	-4.633983e-04
5.162457e+01	-4.687666e-04
5.192275e+01	-4.741971e-04
5.222265e+01	-4.796905e-04
5.252429e+01	-4.852475e-04
5.282767e+01	-4.908689e-04
5.313280e+01	-4.965554e-04
5.343969e+01	-5.023078e-04
5.374836e+01	-5.081269e-04
5.405880e+01	-5.140133e-04
5.437105e+01	-5.199679e-04
5.468509e+01	-5.259915e-04
5.500095e+01	-5.320849e-04
5.531863e+01	-5.382489e-04
5.563815e+01	-5.444843e-04
5.595951e+01	-5.507919e-04
5.628273e+01	-5.571725e-04
5.660782e+01	-5.636271e-04
5.693479e+01	-5.701565e-04
5.726364e+01	-5.767614e-04
5.759439e+01	-5.834429e-04
5.792705e+01	-5.902018e-04
5.826164e+01	-5.970390e-04
5.859815e+01	-6.039554e-04
5.893662e+01	-6.109519e-04
