Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.818770e-06
1.005776e+01	-3.444651e-05
1.011585e+01	-2.284090e-04
1.017428e+01	-2.701955e-05
1.023305e+01	6.253755e-05
1.029215e+01	-1.086734e-04
1.035160e+01	4.727722e-05
1.041139e+01	-3.024040e-05
1.047153e+01	1.021687e-04
1.053201e+01	-2.895558e-05
1.059284e+01	-7.118087e-05
1.065403e+01	5.156899e-05
1.071556e+01	-7.556578e-05
1.077746e+01	-9.033287e-06
1.083971e+01	6.998964e-05
1.090232e+01	-1.131752e-05
1.096529e+01	-1.019593e-04
1.102862e+01	-4.344225e-05
1.109232e+01	-1.113280e-04
1.115639e+01	-5.941766e-05
1.122083e+01	3.292053e-05
1.128564e+01	9.527682e-05
1.135083e+01	-1.479593e-04
1.141639e+01	-1.349371e-04
1.148233e+01	-1.871112e-04
1.154865e+01	-8.535981e-05
1.161536e+01	3.501558e-05
1.168245e+01	3.686533e-05
1.174992e+01	-2.352889e-05
1.181779e+01	-1.233562e-04
1.188605e+01	1.336813e-04
1.195470e+01	4.370553e-05
1.202375e+01	-1.721177e-05
1.209320e+01	1.329069e-04
1.216305e+01	5.057637e-05
1.223330e+01	-8.524435e-05
1.230396e+01	-1.998154e-04
1.237503e+01	7.321346e-05
1.244651e+01	-9.654542e-05
1.251840e+01	-1.539876e-04
1.259070e+01	-1.214585e-04
1.266343e+01	1.460424e-04
1.273657e+01	7.072565e-05
1.281014e+01	-1.122119e-04
1.288413e+01	-5.098786e-05
1.295855e+01	-1.107712e-04
1.303339e+01	-5.618852e-05
1.310867e+01	-1.178907e-04
1.318439e+01	-1.114018e-04
1.326054e+01	7.204372e-05
1.333713e+01	3.854371e-05
1.341417e+01	-7.634924e-05
1.349165e+01	3.980968e-06
1.356958e+01	2.808083e-05
1.364795e+01	1.983478e-05
1.372678e+01	6.374738e-05
1.380607e+01	-1.126801e-04
1.388581e+01	3.756836e-05
1.396602e+01	-5.809776e-05
1.404668e+01	2.223634e-05
1.412782e+01	-5.723905e-05
1.420942e+01	2.339150e-05
1.429149e+01	-2.625978e-04
1.437404e+01	-2.407693e-04
1.445706e+01	2.432031e-04
1.454057e+01	-1.833643e-04
1.462455e+01	-8.814526e-05
1.470902e+01	-9.361544e-05
1.479398e+01	-9.416725e-06
1.487943e+01	1.173970e-04
1.496537e+01	-8.113138e-05
1.505181e+01	3.419580e-05
1.513875e+01	4.174356e-05
1.522619e+01	-5.900112e-05
1.531414e+01	8.091812e-05
1.540259e+01	7.498246e-05
1.549156e+01	5.478838e-05
1.558103e+01	-2.216337e-05
1.567103e+01	-7.831290e-05
1.576155e+01	4.653824e-05
1.585258e+01	-5.860593e-05
1.594415e+01	2.779263e-05
1.603624e+01	-4.876286e-05
1.612886e+01	-1.290843e-04
1.622202e+01	-1.564541e-04
1.631572e+01	1.944034e-06
1.640996e+01	-5.480057e-05
1.650474e+01	-1.107185e-04
1.660008e+01	-1.002570e-04
1.669596e+01	5.155033e-05
1.679239e+01	-7.098150e-05
1.688938e+01	-9.415987e-05
1.698694e+01	-2.397697e-05
1.708505e+01	9.023816e-05
1.718373e+01	4.834286e-05
1.728299e+01	-6.100764e-05
1.738281e+01	-1.211936e-04
1.748322e+01	5.138780e-05
1.758420e+01	-6.015024e-05
1.768576e+01	-1.678786e-06
1.778792e+01	-1.266110e-04
1.789066e+01	-1.214639e-04
1.799399e+01	-3.689489e-05
1.809793e+01	-8.967037e-05
1.820246e+01	1.880887e-04
1.830760e+01	1.230371e-05
1.841334e+01	-1.217027e-04
