Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.215126e-04
1.005776e+01	1.555363e-05
1.011585e+01	5.672079e-05
1.017428e+01	-1.397446e-04
1.023305e+01	3.882283e-05
1.029215e+01	-1.427759e-04
1.035160e+01	7.091008e-05
1.041139e+01	4.388557e-05
1.047153e+01	-2.175031e-04
1.053201e+01	-9.641743e-05
1.059284e+01	6.392687e-05
1.065403e+01	4.238222e-05
1.071556e+01	-5.284130e-05
1.077746e+01	-7.965581e-05
1.083971e+01	-2.570237e-05
1.090232e+01	-5.405469e-06
1.096529e+01	-1.285616e-04
1.102862e+01	-1.263757e-04
1.109232e+01	-1.105979e-04
1.115639e+01	1.592061e-05
1.122083e+01	-4.234545e-05
1.128564e+01	-3.949903e-05
1.135083e+01	-7.710473e-05
1.141639e+01	-2.909242e-05
1.148233e+01	-9.041679e-05
1.154865e+01	4.442718e-05
1.161536e+01	-2.277020e-05
1.168245e+01	-4.012480e-05
1.174992e+01	-1.995676e-04
1.181779e+01	2.460770e-05
1.188605e+01	3.071722e-05
1.195470e+01	-1.141108e-04
1.202375e+01	-6.897762e-05
1.209320e+01	5.478119e-05
1.216305e+01	-1.284296e-04
1.223330e+01	1.478960e-05
1.230396e+01	2.075758e-05
1.237503e+01	1.304246e-04
1.244651e+01	4.106276e-06
1.251840e+01	-7.414532e-05
1.259070e+01	-1.806267e-05
1.266343e+01	-2.122249e-05
1.273657e+01	-1.263720e-04
1.281014e+01	-7.499919e-05
1.288413e+01	-3.014463e-05
1.295855e+01	1.194326e-04
1.303339e+01	-1.287464e-04
1.310867e+01	-8.294845e-05
1.318439e+01	-3.322039e-05
1.326054e+01	1.469710e-04
1.333713e+01	-1.696739e-04
1.341417e+01	-1.606829e-04
1.349165e+01	4.774526e-05
1.356958e+01	4.675586e-05
1.364795e+01	1.523784e-04
1.372678e+01	-1.071778e-04
1.380607e+01	1.528075e-06
1.388581e+01	-1.109498e-04
1.396602e+01	-1.585349e-04
1.404668e+01	5.388637e-05
1.412782e+01	4.175320e-06
1.420942e+01	1.998935e-05
1.429149e+01	-1.208525e-04
1.437404e+01	-6.752876e-05
1.445706e+01	2.508118e-05
1.454057e+01	-1.366632e-04
1.462455e+01	-3.536728e-05
1.470902e+01	-1.096580e-04
1.479398e+01	-7.188481e-05
1.487943e+01	6.136273e-05
1.496537e+01	5.175628e-06
1.505181e+01	4.941604e-05
1.513875e+01	-2.070685e-04
1.522619e+01	2.016176e-05
1.531414e+01	-5.628471e-05
1.540259e+01	-6.599541e-05
1.549156e+01	-1.058446e-04
1.558103e+01	-1.287344e-04
1.567103e+01	-2.458589e-05
1.576155e+01	1.211756e-05
1.585258e+01	-5.107495e-05
1.594415e+01	5.176401e-06
1.603624e+01	1.597672e-05
1.612886e+01	5.249880e-06
1.622202e+01	2.876507e-05
1.631572e+01	-1.472129e-04
1.640996e+01	-1.055969e-05
1.650474e+01	-7.149338e-05
1.660008e+01	-1.410948e-04
1.669596e+01	-6.638622e-05
1.679239e+01	-1.847461e-04
1.688938e+01	2.614211e-05
1.698694e+01	1.218051e-04
1.708505e+01	-1.539708e-04
1.718373e+01	-1.029867e-04
1.728299e+01	7.928370e-06
1.738281e+01	-8.848366e-06
1.748322e+01	-4.222217e-05
1.758420e+01	-1.428422e-04
1.768576e+01	1.650458e-05
1.778792e+01	-5.941653e-05
1.789066e+01	1.784154e-05
1.799399e+01	-5.167206e-05
1.809793e+01	-1.367886e-04
1.820246e+01	-1.088076e-04
1.830760e+01	-1.133071e-05
1.841334e+01	-1.303148e-04
1.851969e+01	-8.276462e-05
1.862666e+01	2.921642e-05
1.873425e+01	-1.577135e-04
1.884246e+01	-1.932445e-04
1.895129e+01	-1.783280e-04
1.906075e+01	-1.166121e-04
1.917085e+01	-1.424445e-04
1.928158e+01	-9.706219e-05
1.939295e+01	4.399382e-05
1.950496e+01	-1.699003e-04
1.961762e+01	-1.457842e-04
1.973093e+01	-2.498796e-04
1.984490e+01	-1.127340e-04
1.995952e+01	-5.893863e-05
2.007480e+01	-3.997131e-05
2.019076e+01	-1.730828e-04
2.030738e+01	-1.742199e-04
