Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022563e-06
1.005776e+01	-7.559144e-05
1.011585e+01	-6.501486e-05
1.017428e+01	3.077602e-05
1.023305e+01	3.951502e-05
1.029215e+01	-1.354406e-04
1.035160e+01	4.944149e-05
1.041139e+01	1.551209e-05
1.047153e+01	-5.389274e-05
1.053201e+01	-2.134420e-04
1.059284e+01	-1.742452e-04
1.065403e+01	-5.973173e-05
1.071556e+01	-4.657620e-05
1.077746e+01	-2.081544e-05
1.083971e+01	3.951563e-05
1.090232e+01	-6.155081e-05
1.096529e+01	-3.522055e-05
1.102862e+01	-3.867459e-05
1.109232e+01	1.298366e-04
1.115639e+01	-9.035591e-05
1.122083e+01	7.033431e-05
1.128564e+01	3.342534e-05
1.135083e+01	-1.272878e-04
1.141639e+01	1.333955e-04
1.148233e+01	-9.176486e-05
1.154865e+01	-2.014452e-05
1.161536e+01	-1.834607e-04
1.168245e+01	-9.622235e-05
1.174992e+01	-1.066777e-04
1.181779e+01	7.247125e-05
1.188605e+01	-5.651777e-05
1.195470e+01	1.556292e-04
1.202375e+01	3.385807e-05
1.209320e+01	-6.188995e-05
1.216305e+01	-5.130920e-05
1.223330e+01	-2.781647e-05
1.230396e+01	3.823209e-05
1.237503e+01	6.933257e-05
1.244651e+01	6.401047e-05
1.251840e+01	-2.826590e-05
1.259070e+01	-2.961691e-05
1.266343e+01	-1.669469e-05
1.273657e+01	-2.137738e-07
1.281014e+01	2.081398e-05
1.288413e+01	1.052865e-04
1.295855e+01	-1.055446e-04
1.303339e+01	2.489636e-05
1.310867e+01	-5.921968e-05
1.318439e+01	-1.216354e-04
1.326054e+01	-7.715078e-05
1.333713e+01	-1.143446e-06
1.341417e+01	-5.737574e-05
1.349165e+01	1.192787e-04
1.356958e+01	-1.298692e-04
1.364795e+01	-1.039973e-04
1.372678e+01	-5.017450e-05
1.380607e+01	3.500963e-05
1.388581e+01	1.893798e-05
1.396602e+01	-1.597709e-04
1.404668e+01	6.220697e-05
1.412782e+01	-1.272046e-04
1.420942e+01	-4.387301e-05
1.429149e+01	1.806214e-05
1.437404e+01	1.166315e-05
1.445706e+01	6.357684e-05
1.454057e+01	-1.855245e-04
1.462455e+01	-5.365134e-05
1.470902e+01	-3.746187e-05
1.479398e+01	-2.166461e-05
1.487943e+01	-3.318942e-05
1.496537e+01	9.541771e-05
1.505181e+01	-2.430150e-05
1.513875e+01	-3.146599e-05
1.522619e+01	1.619596e-04
1.531414e+01	-1.221201e-04
1.540259e+01	-6.763621e-05
1.549156e+01	-4.831966e-05
1.558103e+01	-4.874828e-05
1.567103e+01	1.817329e-04
1.576155e+01	-1.893233e-04
1.585258e+01	-9.842417e-06
1.594415e+01	4.597615e-05
1.603624e+01	-1.808802e-05
1.612886e+01	3.286626e-05
1.622202e+01	-3.454704e-05
1.631572e+01	-2.007389e-04
1.640996e+01	-1.246059e-04
1.650474e+01	-1.295063e-04
1.660008e+01	-5.261233e-05
1.669596e+01	-1.431159e-04
1.679239e+01	8.464289e-05
1.688938e+01	-9.669668e-05
1.698694e+01	-5.547542e-05
1.708505e+01	1.137942e-05
1.718373e+01	-6.389952e-05
1.728299e+01	-8.969757e-05
1.738281e+01	-3.303634e-05
1.748322e+01	-6.923834e-05
1.758420e+01	-1.886774e-04
1.768576e+01	-2.419926e-04
1.778792e+01	-4.326149e-05
1.789066e+01	-9.886618e-05
1.799399e+01	-2.441790e-04
1.809793e+01	-1.853878e-05
1.820246e+01	2.195238e-05
1.830760e+01	-1.337079e-04
1.841334e+01	-1.291814e-04
1.851969e+01	9.041916e-05
1.862666e+01	-1.798560e-04
1.873425e+01	-1.163645e-04
1.884246e+01	1.793140e-05
1.895129e+01	-2.852387e-04
1.906075e+01	-4.797044e-05
1.917085e+01	-1.397911e-04
1.928158e+01	-4.677746e-05
1.939295e+01	-9.140337e-05
1.950496e+01	-1.747381e-04
1.961762e+01	-3.201368e-05
1.973093e+01	-1.213051e-04
1.984490e+01	-7.804870e-05
1.995952e+01	-5.263383e-05
2.007480e+01	-1.489186e-05
2.019076e+01	-1.337967e-04
2.030738e+01	-1.196829e-04
2.042467e+01	-9.459230e-05
2.054264e+01	8.396928e-05
2.066130e+01	-7.901934e-05
2.078064e+01	-7.647393e-05
2.090066e+01	-7.896647e-05
2.102139e+01	-1.050202e-04
2.114280e+01	-1.082816e-04
2.126492e+01	-1.323715e-04
2.138775e+01	-1.645916e-04
2.151128e+01	-7.021888e-05
2.163553e+01	-1.519691e-05
2.176050e+01	-2.226880e-04
2.188619e+01	-1.983732e-04
2.201260e+01	-1.774998e-04
2.213974e+01	-1.764268e-04
2.226762e+01	-1.042682e-04
2.239624e+01	-9.397907e-05
2.252560e+01	-1.068098e-04
2.265571e+01	-8.734223e-05
2.278656e+01	-1.496153e-04
2.291818e+01	-1.051733e-04
2.305055e+01	4.785749e-05
2.318369e+01	-1.248373e-04
2.331760e+01	-1.910620e-04
2.345228e+01	-1.587912e-04
2.358774e+01	-8.595952e-05
2.372398e+01	-1.110952e-04
2.386101e+01	-1.445151e-04
2.399883e+01	-1.455345e-04
2.413745e+01	-1.729091e-04
2.427686e+01	-1.988586e-04
2.441709e+01	-6.832878e-05
2.455812e+01	-1.821574e-05
2.469997e+01	-8.321398e-05
2.484263e+01	-1.064231e-04
2.498612e+01	-4.485871e-05
2.513044e+01	-7.861730e-05
2.527559e+01	-1.239496e-04
2.542158e+01	8.845068e-05
2.556842e+01	-2.051325e-04
2.571610e+01	-2.186259e-04
2.586463e+01	-1.163581e-04
2.601403e+01	-1.167874e-04
2.616428e+01	-8.280450e-06
2.631541e+01	-6.247304e-05
2.646740e+01	-2.054213e-04
2.662028e+01	-2.671387e-04
2.677404e+01	-5.906819e-05
2.692868e+01	-1.915331e-04
2.708422e+01	-2.613228e-04
2.724066e+01	-1.076091e-04
2.739800e+01	-4.277492e-05
2.755625e+01	-1.037414e-04
2.771541e+01	-5.119047e-05
2.787550e+01	-2.218462e-04
2.803650e+01	4.374188e-05
2.819844e+01	-1.837854e-04
2.836131e+01	-2.088048e-04
2.852513e+01	2.495249e-05
2.868989e+01	-1.021694e-04
2.885560e+01	-2.074282e-04
2.902227e+01	-2.586742e-04
2.918990e+01	-1.541509e-04
2.935850e+01	-1.413236e-04
2.952807e+01	-1.374472e-04
2.969863e+01	-6.810462e-05
