Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.063550e-04
1.005776e+01	6.030269e-05
1.011585e+01	1.414175e-04
1.017428e+01	1.495780e-04
1.023305e+01	-1.262679e-04
1.029215e+01	1.064947e-04
1.035160e+01	1.023224e-04
1.041139e+01	4.340968e-05
1.047153e+01	-6.483968e-05
1.053201e+01	-4.357033e-05
1.059284e+01	-3.437158e-04
1.065403e+01	-1.065485e-04
1.071556e+01	1.084460e-04
1.077746e+01	2.852262e-05
1.083971e+01	-2.613363e-05
1.090232e+01	-1.268345e-05
1.096529e+01	-1.260278e-04
1.102862e+01	-5.131411e-05
1.109232e+01	-1.172655e-04
1.115639e+01	4.634471e-05
1.122083e+01	1.410586e-05
1.128564e+01	5.206605e-05
1.135083e+01	1.090428e-04
1.141639e+01	-2.018767e-05
1.148233e+01	-1.082006e-04
1.154865e+01	1.763546e-04
1.161536e+01	5.257037e-06
1.168245e+01	6.079903e-05
1.174992e+01	-5.175391e-05
1.181779e+01	-1.531030e-05
1.188605e+01	4.195202e-05
1.195470e+01	-9.193690e-05
1.202375e+01	7.320735e-05
1.209320e+01	-1.329699e-04
1.216305e+01	1.002468e-05
1.223330e+01	-1.707121e-04
1.230396e+01	-1.104784e-04
1.237503e+01	1.247280e-04
1.244651e+01	7.396777e-05
1.251840e+01	-7.168660e-05
1.259070e+01	-5.684511e-05
1.266343e+01	-8.866399e-05
1.273657e+01	-1.792589e-05
1.281014e+01	-1.286878e-04
1.288413e+01	-2.121709e-04
1.295855e+01	5.026599e-06
1.303339e+01	5.611108e-06
1.310867e+01	4.890521e-05
1.318439e+01	-5.802663e-05
1.326054e+01	-4.424591e-05
1.333713e+01	-4.086504e-05
1.341417e+01	-1.933406e-04
1.349165e+01	1.236885e-04
1.356958e+01	-1.556293e-05
1.364795e+01	-7.134472e-06
1.372678e+01	-2.432304e-04
1.380607e+01	6.975286e-05
1.388581e+01	-1.095065e-04
1.396602e+01	-8.289577e-06
1.404668e+01	1.210457e-05
1.412782e+01	2.199552e-05
1.420942e+01	-1.049676e-05
1.429149e+01	-8.103577e-05
1.437404e+01	3.381534e-05
1.445706e+01	-3.051138e-05
1.454057e+01	9.620138e-05
1.462455e+01	2.746936e-05
1.470902e+01	2.331580e-05
1.479398e+01	3.388981e-05
1.487943e+01	-8.417167e-05
1.496537e+01	-6.880574e-05
1.505181e+01	-4.053375e-05
1.513875e+01	-2.583447e-04
1.522619e+01	-1.059462e-04
1.531414e+01	5.212783e-05
1.540259e+01	-1.063514e-04
1.549156e+01	-9.083260e-05
1.558103e+01	-1.388409e-04
1.567103e+01	1.528879e-05
1.576155e+01	2.267777e-05
1.585258e+01	4.510032e-06
1.594415e+01	-1.222711e-04
1.603624e+01	-1.587832e-04
1.612886e+01	-1.544008e-04
1.622202e+01	6.711058e-05
1.631572e+01	-2.630481e-05
1.640996e+01	-1.744545e-04
1.650474e+01	-8.126314e-06
1.660008e+01	-1.793910e-04
1.669596e+01	1.933991e-05
1.679239e+01	-6.711846e-06
1.688938e+01	9.896517e-05
1.698694e+01	-1.115094e-04
1.708505e+01	8.727520e-05
1.718373e+01	-5.099802e-05
1.728299e+01	-7.187569e-05
1.738281e+01	-7.775611e-05
1.748322e+01	-1.548630e-04
1.758420e+01	-9.505855e-06
1.768576e+01	-9.892746e-05
1.778792e+01	-1.069639e-04
1.789066e+01	3.433103e-05
1.799399e+01	1.128511e-04
1.809793e+01	9.400129e-05
1.820246e+01	-6.193800e-05
1.830760e+01	-7.975590e-05
1.841334e+01	-3.070433e-05
1.851969e+01	-4.206126e-05
1.862666e+01	-8.100813e-06
1.873425e+01	-1.582799e-04
1.884246e+01	-1.358226e-04
1.895129e+01	-1.509905e-04
1.906075e+01	-7.328930e-05
1.917085e+01	-2.339994e-04
1.928158e+01	-6.510716e-06
1.939295e+01	-2.115571e-05
1.950496e+01	1.622843e-05
1.961762e+01	-8.180129e-05
1.973093e+01	-7.388107e-05
1.984490e+01	-4.863994e-05
