Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112944e+00
1.005776e+01	-2.132495e+00
1.011585e+01	-2.151903e+00
1.017428e+01	-2.171457e+00
1.023305e+01	-2.191047e+00
1.029215e+01	-2.211162e+00
1.035160e+01	-2.231077e+00
1.041139e+01	-2.251241e+00
1.047153e+01	-2.271630e+00
1.053201e+01	-2.292149e+00
1.059284e+01	-2.312756e+00
1.065403e+01	-2.333289e+00
1.071556e+01	-2.354296e+00
1.077746e+01	-2.375213e+00
1.083971e+01	-2.396474e+00
1.090232e+01	-2.417585e+00
1.096529e+01	-2.439049e+00
1.102862e+01	-2.460575e+00
1.109232e+01	-2.482420e+00
1.115639e+01	-2.503980e+00
1.122083e+01	-2.525976e+00
1.128564e+01	-2.548543e+00
1.135083e+01	-2.570662e+00
1.141639e+01	-2.593216e+00
1.148233e+01	-2.615619e+00
1.154865e+01	-2.638298e+00
1.161536e+01	-2.661182e+00
1.168245e+01	-2.683995e+00
1.174992e+01	-2.707281e+00
1.181779e+01	-2.730713e+00
1.188605e+01	-2.754061e+00
1.195470e+01	-2.777501e+00
1.202375e+01	-2.801197e+00
1.209320e+01	-2.825141e+00
1.216305e+01	-2.849047e+00
1.223330e+01	-2.873293e+00
1.230396e+01	-2.897818e+00
1.237503e+01	-2.922004e+00
1.244651e+01	-2.946433e+00
1.251840e+01	-2.971174e+00
1.259070e+01	-2.996404e+00
1.266343e+01	-3.021036e+00
1.273657e+01	-3.046198e+00
1.281014e+01	-3.071295e+00
1.288413e+01	-3.097095e+00
1.295855e+01	-3.122566e+00
1.303339e+01	-3.148247e+00
1.310867e+01	-3.174039e+00
1.318439e+01	-3.199974e+00
1.326054e+01	-3.226104e+00
1.333713e+01	-3.252394e+00
1.341417e+01	-3.279036e+00
1.349165e+01	-3.305484e+00
1.356958e+01	-3.332455e+00
1.364795e+01	-3.359053e+00
1.372678e+01	-3.386128e+00
1.380607e+01	-3.413357e+00
1.388581e+01	-3.440603e+00
1.396602e+01	-3.468187e+00
1.404668e+01	-3.495661e+00
1.412782e+01	-3.523219e+00
1.420942e+01	-3.551512e+00
1.429149e+01	-3.579199e+00
1.437404e+01	-3.607606e+00
1.445706e+01	-3.635592e+00
1.454057e+01	-3.664508e+00
1.462455e+01	-3.692862e+00
1.470902e+01	-3.721520e+00
1.479398e+01	-3.750423e+00
1.487943e+01	-3.779452e+00
1.496537e+01	-3.808519e+00
1.505181e+01	-3.837592e+00
1.513875e+01	-3.867356e+00
1.522619e+01	-3.896805e+00
1.531414e+01	-3.926434e+00
1.540259e+01	-3.956413e+00
1.549156e+01	-3.986195e+00
1.558103e+01	-4.016431e+00
1.567103e+01	-4.046791e+00
1.576155e+01	-4.077285e+00
1.585258e+01	-4.107312e+00
1.594415e+01	-4.138272e+00
1.603624e+01	-4.168959e+00
1.612886e+01	-4.199867e+00
1.622202e+01	-4.231137e+00
1.631572e+01	-4.262554e+00
1.640996e+01	-4.293386e+00
1.650474e+01	-4.325166e+00
1.660008e+01	-4.356751e+00
1.669596e+01	-4.388514e+00
