Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106975e+00
1.005776e+01	-2.125961e+00
1.011585e+01	-2.145618e+00
1.017428e+01	-2.165107e+00
1.023305e+01	-2.184963e+00
1.029215e+01	-2.204647e+00
1.035160e+01	-2.224628e+00
1.041139e+01	-2.244805e+00
1.047153e+01	-2.265139e+00
1.053201e+01	-2.285552e+00
1.059284e+01	-2.306002e+00
1.065403e+01	-2.326649e+00
1.071556e+01	-2.347657e+00
1.077746e+01	-2.368484e+00
1.083971e+01	-2.389774e+00
1.090232e+01	-2.410761e+00
1.096529e+01	-2.432350e+00
1.102862e+01	-2.453743e+00
1.109232e+01	-2.475270e+00
1.115639e+01	-2.497220e+00
1.122083e+01	-2.519282e+00
1.128564e+01	-2.541181e+00
1.135083e+01	-2.563169e+00
1.141639e+01	-2.585998e+00
1.148233e+01	-2.608336e+00
1.154865e+01	-2.631130e+00
1.161536e+01	-2.653948e+00
1.168245e+01	-2.676657e+00
1.174992e+01	-2.699857e+00
1.181779e+01	-2.723003e+00
1.188605e+01	-2.746340e+00
1.195470e+01	-2.769987e+00
1.202375e+01	-2.793454e+00
1.209320e+01	-2.817453e+00
1.216305e+01	-2.841260e+00
1.223330e+01	-2.865448e+00
1.230396e+01	-2.889656e+00
1.237503e+01	-2.914095e+00
1.244651e+01	-2.938768e+00
1.251840e+01	-2.963234e+00
1.259070e+01	-2.988273e+00
1.266343e+01	-3.013000e+00
1.273657e+01	-3.038092e+00
1.281014e+01	-3.063403e+00
1.288413e+01	-3.088560e+00
1.295855e+01	-3.114505e+00
1.303339e+01	-3.139992e+00
1.310867e+01	-3.165784e+00
1.318439e+01	-3.191674e+00
1.326054e+01	-3.217920e+00
1.333713e+01	-3.244116e+00
1.341417e+01	-3.270436e+00
1.349165e+01	-3.297157e+00
1.356958e+01	-3.323824e+00
1.364795e+01	-3.350684e+00
1.372678e+01	-3.377517e+00
1.380607e+01	-3.404669e+00
1.388581e+01	-3.431908e+00
1.396602e+01	-3.459307e+00
1.404668e+01	-3.486641e+00
1.412782e+01	-3.514527e+00
1.420942e+01	-3.542348e+00
1.429149e+01	-3.570388e+00
1.437404e+01	-3.598561e+00
1.445706e+01	-3.626522e+00
1.454057e+01	-3.655064e+00
1.462455e+01	-3.683635e+00
1.470902e+01	-3.712241e+00
1.479398e+01	-3.740949e+00
1.487943e+01	-3.769907e+00
1.496537e+01	-3.799315e+00
1.505181e+01	-3.828349e+00
1.513875e+01	-3.857898e+00
1.522619e+01	-3.887158e+00
1.531414e+01	-3.916945e+00
1.540259e+01	-3.946723e+00
1.549156e+01	-3.976622e+00
1.558103e+01	-4.006971e+00
1.567103e+01	-4.036988e+00
1.576155e+01	-4.067396e+00
1.585258e+01	-4.097812e+00
1.594415e+01	-4.128278e+00
1.603624e+01	-4.159144e+00
1.612886e+01	-4.190141e+00
1.622202e+01	-4.221240e+00
1.631572e+01	-4.252317e+00
1.640996e+01	-4.283538e+00
1.650474e+01	-4.314582e+00
1.660008e+01	-4.346543e+00
1.669596e+01	-4.378273e+00
1.679239e+01	-4.410377e+00
1.688938e+01	-4.442130e+00
