Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112631e+00
1.005776e+01	-2.131918e+00
1.011585e+01	-2.151306e+00
1.017428e+01	-2.171193e+00
1.023305e+01	-2.190783e+00
1.029215e+01	-2.210539e+00
1.035160e+01	-2.230616e+00
1.041139e+01	-2.250782e+00
1.047153e+01	-2.271120e+00
1.053201e+01	-2.291588e+00
1.059284e+01	-2.311964e+00
1.065403e+01	-2.332774e+00
1.071556e+01	-2.353869e+00
1.077746e+01	-2.374777e+00
1.083971e+01	-2.395823e+00
1.090232e+01	-2.417099e+00
1.096529e+01	-2.438780e+00
1.102862e+01	-2.460134e+00
1.109232e+01	-2.481857e+00
1.115639e+01	-2.503731e+00
1.122083e+01	-2.525661e+00
1.128564e+01	-2.547883e+00
1.135083e+01	-2.570189e+00
1.141639e+01	-2.592676e+00
1.148233e+01	-2.615131e+00
1.154865e+01	-2.637832e+00
1.161536e+01	-2.660712e+00
1.168245e+01	-2.683578e+00
1.174992e+01	-2.706675e+00
1.181779e+01	-2.730083e+00
1.188605e+01	-2.753451e+00
1.195470e+01	-2.776848e+00
1.202375e+01	-2.800671e+00
1.209320e+01	-2.824758e+00
1.216305e+01	-2.848510e+00
1.223330e+01	-2.872833e+00
1.230396e+01	-2.897104e+00
1.237503e+01	-2.921365e+00
1.244651e+01	-2.945950e+00
1.251840e+01	-2.971136e+00
1.259070e+01	-2.995563e+00
1.266343e+01	-3.020626e+00
1.273657e+01	-3.045530e+00
1.281014e+01	-3.070959e+00
1.288413e+01	-3.096262e+00
1.295855e+01	-3.121987e+00
1.303339e+01	-3.147842e+00
1.310867e+01	-3.173627e+00
1.318439e+01	-3.199436e+00
1.326054e+01	-3.225707e+00
1.333713e+01	-3.251937e+00
1.341417e+01	-3.278640e+00
1.349165e+01	-3.305064e+00
1.356958e+01	-3.331789e+00
1.364795e+01	-3.358856e+00
1.372678e+01	-3.385674e+00
1.380607e+01	-3.412788e+00
1.388581e+01	-3.440015e+00
1.396602e+01	-3.467656e+00
1.404668e+01	-3.495452e+00
1.412782e+01	-3.522839e+00
1.420942e+01	-3.550914e+00
1.429149e+01	-3.578754e+00
1.437404e+01	-3.606752e+00
1.445706e+01	-3.635488e+00
1.454057e+01	-3.663813e+00
1.462455e+01	-3.691995e+00
1.470902e+01	-3.720903e+00
1.479398e+01	-3.749936e+00
1.487943e+01	-3.778688e+00
1.496537e+01	-3.807880e+00
1.505181e+01	-3.837369e+00
1.513875e+01	-3.866604e+00
1.522619e+01	-3.896056e+00
1.531414e+01	-3.925709e+00
1.540259e+01	-3.955934e+00
1.549156e+01	-3.985570e+00
1.558103e+01	-4.015487e+00
1.567103e+01	-4.046142e+00
1.576155e+01	-4.076492e+00
1.585258e+01	-4.106801e+00
1.594415e+01	-4.137732e+00
1.603624e+01	-4.168299e+00
1.612886e+01	-4.199153e+00
1.622202e+01	-4.230241e+00
1.631572e+01	-4.261671e+00
1.640996e+01	-4.292995e+00
1.650474e+01	-4.324301e+00
1.660008e+01	-4.355979e+00
1.669596e+01	-4.387918e+00
1.679239e+01	-4.419676e+00
1.688938e+01	-4.452054e+00
1.698694e+01	-4.483958e+00
1.708505e+01	-4.516277e+00
1.718373e+01	-4.548636e+00
1.728299e+01	-4.581034e+00
1.738281e+01	-4.613651e+00
1.748322e+01	-4.646333e+00
1.758420e+01	-4.679460e+00
1.768576e+01	-4.712297e+00
1.778792e+01	-4.745976e+00
1.789066e+01	-4.779070e+00
1.799399e+01	-4.812382e+00
1.809793e+01	-4.846024e+00
