Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109349e+00
1.005776e+01	-2.128637e+00
1.011585e+01	-2.148138e+00
1.017428e+01	-2.167624e+00
1.023305e+01	-2.187268e+00
1.029215e+01	-2.207071e+00
1.035160e+01	-2.227219e+00
1.041139e+01	-2.247329e+00
1.047153e+01	-2.267744e+00
1.053201e+01	-2.287995e+00
1.059284e+01	-2.308646e+00
1.065403e+01	-2.329398e+00
1.071556e+01	-2.350110e+00
1.077746e+01	-2.371373e+00
1.083971e+01	-2.392196e+00
1.090232e+01	-2.413389e+00
1.096529e+01	-2.434817e+00
1.102862e+01	-2.456524e+00
1.109232e+01	-2.478077e+00
1.115639e+01	-2.500123e+00
1.122083e+01	-2.522045e+00
1.128564e+01	-2.544045e+00
1.135083e+01	-2.566480e+00
1.141639e+01	-2.588420e+00
1.148233e+01	-2.611379e+00
1.154865e+01	-2.633925e+00
1.161536e+01	-2.656521e+00
1.168245e+01	-2.679577e+00
1.174992e+01	-2.702683e+00
1.181779e+01	-2.725962e+00
1.188605e+01	-2.749206e+00
1.195470e+01	-2.772948e+00
1.202375e+01	-2.796491e+00
1.209320e+01	-2.820531e+00
1.216305e+01	-2.844229e+00
1.223330e+01	-2.868652e+00
1.230396e+01	-2.892734e+00
1.237503e+01	-2.916933e+00
1.244651e+01	-2.941791e+00
1.251840e+01	-2.966084e+00
1.259070e+01	-2.990982e+00
1.266343e+01	-3.016333e+00
1.273657e+01	-3.041520e+00
1.281014e+01	-3.066715e+00
1.288413e+01	-3.092030e+00
1.295855e+01	-3.117643e+00
1.303339e+01	-3.143288e+00
1.310867e+01	-3.169143e+00
1.318439e+01	-3.195007e+00
1.326054e+01	-3.221259e+00
1.333713e+01	-3.247173e+00
1.341417e+01	-3.273650e+00
1.349165e+01	-3.300466e+00
1.356958e+01	-3.327040e+00
1.364795e+01	-3.353964e+00
1.372678e+01	-3.381090e+00
1.380607e+01	-3.408269e+00
1.388581e+01	-3.435356e+00
1.396602e+01	-3.462580e+00
1.404668e+01	-3.490210e+00
1.412782e+01	-3.517883e+00
1.420942e+01	-3.545831e+00
1.429149e+01	-3.573999e+00
1.437404e+01	-3.601982e+00
1.445706e+01	-3.630021e+00
1.454057e+01	-3.658369e+00
1.462455e+01	-3.687032e+00
1.470902e+01	-3.715853e+00
1.479398e+01	-3.744754e+00
1.487943e+01	-3.773750e+00
1.496537e+01	-3.802899e+00
1.505181e+01	-3.832083e+00
1.513875e+01	-3.861705e+00
1.522619e+01	-3.890994e+00
1.531414e+01	-3.920440e+00
1.540259e+01	-3.950436e+00
1.549156e+01	-3.980305e+00
1.558103e+01	-4.010534e+00
1.567103e+01	-4.040757e+00
1.576155e+01	-4.071125e+00
1.585258e+01	-4.101611e+00
1.594415e+01	-4.132436e+00
1.603624e+01	-4.163045e+00
1.612886e+01	-4.193733e+00
1.622202e+01	-4.225017e+00
1.631572e+01	-4.256474e+00
1.640996e+01	-4.287482e+00
1.650474e+01	-4.318835e+00
1.660008e+01	-4.350660e+00
1.669596e+01	-4.382174e+00
1.679239e+01	-4.413939e+00
1.688938e+01	-4.446164e+00
1.698694e+01	-4.478472e+00
1.708505e+01	-4.510469e+00
1.718373e+01	-4.543072e+00
1.728299e+01	-4.575302e+00
1.738281e+01	-4.607968e+00
1.748322e+01	-4.640536e+00
1.758420e+01	-4.673678e+00
1.768576e+01	-4.706697e+00
1.778792e+01	-4.740016e+00
1.789066e+01	-4.772855e+00
1.799399e+01	-4.806681e+00
1.809793e+01	-4.840459e+00
1.820246e+01	-4.873753e+00
1.830760e+01	-4.907510e+00
1.841334e+01	-4.941591e+00
1.851969e+01	-4.975448e+00
1.862666e+01	-5.009895e+00
1.873425e+01	-5.044109e+00
1.884246e+01	-5.078552e+00
1.895129e+01	-5.113165e+00
1.906075e+01	-5.147758e+00
1.917085e+01	-5.182719e+00
1.928158e+01	-5.217581e+00
1.939295e+01	-5.252422e+00
1.950496e+01	-5.288007e+00
1.961762e+01	-5.323108e+00
1.973093e+01	-5.358139e+00
1.984490e+01	-5.393707e+00
1.995952e+01	-5.429480e+00
2.007480e+01	-5.465176e+00
2.019076e+01	-5.501278e+00
2.030738e+01	-5.537236e+00
2.042467e+01	-5.573102e+00
2.054264e+01	-5.609400e+00
2.066130e+01	-5.645566e+00
2.078064e+01	-5.681973e+00
2.090066e+01	-5.718998e+00
2.102139e+01	-5.755380e+00
2.114280e+01	-5.792091e+00
2.126492e+01	-5.829589e+00
2.138775e+01	-5.866396e+00
2.151128e+01	-5.903336e+00
2.163553e+01	-5.940270e+00
2.176050e+01	-5.978240e+00
2.188619e+01	-6.015292e+00
2.201260e+01	-6.053138e+00
2.213974e+01	-6.090687e+00
2.226762e+01	-6.128242e+00
2.239624e+01	-6.166164e+00
2.252560e+01	-6.204161e+00
2.265571e+01	-6.242107e+00
2.278656e+01	-6.280474e+00
2.291818e+01	-6.318667e+00
