Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.886158e-05
1.005776e+01	8.815054e-05
1.011585e+01	-6.247803e-05
1.017428e+01	1.023373e-04
1.023305e+01	-7.693213e-05
1.029215e+01	-1.051484e-04
1.035160e+01	9.396283e-05
1.041139e+01	-1.806816e-05
1.047153e+01	2.201330e-04
1.053201e+01	-1.242697e-04
1.059284e+01	-1.181385e-05
1.065403e+01	-1.683170e-05
1.071556e+01	1.400216e-04
1.077746e+01	-4.746843e-05
1.083971e+01	-2.083724e-04
1.090232e+01	6.345539e-05
1.096529e+01	-7.872693e-05
1.102862e+01	-3.228329e-05
1.109232e+01	-8.693921e-05
1.115639e+01	7.068319e-05
1.122083e+01	-3.783811e-05
1.128564e+01	4.643993e-05
1.135083e+01	1.570400e-04
1.141639e+01	-2.352110e-05
1.148233e+01	-1.116379e-04
1.154865e+01	-2.757691e-04
1.161536e+01	1.270932e-04
1.168245e+01	6.214280e-05
1.174992e+01	2.235713e-05
1.181779e+01	8.108121e-05
1.188605e+01	2.092443e-05
1.195470e+01	-2.160911e-05
1.202375e+01	5.650720e-05
1.209320e+01	-3.899998e-05
1.216305e+01	-5.414934e-05
1.223330e+01	-1.995270e-05
1.230396e+01	-9.679226e-05
1.237503e+01	6.506230e-05
1.244651e+01	8.782344e-05
1.251840e+01	-1.079313e-04
1.259070e+01	-4.520459e-06
1.266343e+01	1.586907e-04
1.273657e+01	6.452100e-05
1.281014e+01	-6.484563e-05
1.288413e+01	-5.825178e-05
1.295855e+01	8.742286e-07
1.303339e+01	-1.457941e-04
1.310867e+01	-8.416703e-05
1.318439e+01	-9.264387e-05
1.326054e+01	1.569724e-04
1.333713e+01	-2.126906e-05
1.341417e+01	-7.206476e-05
1.349165e+01	-9.393950e-05
1.356958e+01	9.610896e-05
1.364795e+01	1.407530e-04
1.372678e+01	-8.442523e-05
1.380607e+01	-2.403501e-04
1.388581e+01	5.245812e-05
1.396602e+01	-1.850743e-05
1.404668e+01	8.524215e-05
1.412782e+01	-8.780381e-05
1.420942e+01	5.722771e-05
1.429149e+01	1.981501e-05
1.437404e+01	-6.971280e-06
1.445706e+01	-1.511164e-04
1.454057e+01	-1.234503e-04
1.462455e+01	1.329473e-05
1.470902e+01	-4.620110e-05
1.479398e+01	1.979137e-05
1.487943e+01	7.395620e-07
1.496537e+01	-1.356856e-04
1.505181e+01	-1.460129e-04
1.513875e+01	-1.187805e-04
1.522619e+01	-2.964078e-05
1.531414e+01	-1.493788e-04
1.540259e+01	-1.228072e-04
1.549156e+01	2.158526e-05
1.558103e+01	-1.783722e-04
1.567103e+01	-6.676297e-05
1.576155e+01	-8.266436e-06
1.585258e+01	-1.994601e-05
1.594415e+01	6.254349e-05
1.603624e+01	-7.717080e-06
1.612886e+01	-2.454783e-05
1.622202e+01	-1.253950e-04
1.631572e+01	-7.727342e-05
1.640996e+01	-1.123591e-04
1.650474e+01	8.258364e-05
1.660008e+01	-5.884932e-05
1.669596e+01	4.683414e-05
1.679239e+01	-1.018887e-04
1.688938e+01	-5.609857e-05
1.698694e+01	-2.926056e-04
1.708505e+01	-9.446938e-05
