Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.219001e-05
1.005776e+01	-3.726716e-05
1.011585e+01	-1.258920e-05
1.017428e+01	-2.513671e-05
1.023305e+01	5.486775e-05
1.029215e+01	-6.947283e-05
1.035160e+01	1.073124e-04
1.041139e+01	4.644481e-05
1.047153e+01	1.692409e-05
1.053201e+01	-2.697403e-04
1.059284e+01	-8.741033e-05
1.065403e+01	3.493048e-05
1.071556e+01	-1.030045e-04
1.077746e+01	5.104514e-06
1.083971e+01	2.047766e-05
1.090232e+01	3.168267e-05
1.096529e+01	-2.401545e-05
1.102862e+01	6.673328e-05
1.109232e+01	3.876377e-05
1.115639e+01	-3.594314e-05
1.122083e+01	5.143705e-05
1.128564e+01	4.260865e-05
1.135083e+01	-4.694560e-05
1.141639e+01	-3.166196e-05
1.148233e+01	-8.617841e-06
1.154865e+01	-3.982284e-05
1.161536e+01	-9.913815e-05
1.168245e+01	-1.282884e-04
1.174992e+01	-5.464789e-06
1.181779e+01	-1.637840e-04
1.188605e+01	8.269177e-05
1.195470e+01	1.269247e-05
1.202375e+01	-7.883663e-05
1.209320e+01	2.038713e-05
1.216305e+01	-4.190126e-05
1.223330e+01	5.554602e-06
1.230396e+01	-1.494086e-04
1.237503e+01	6.447809e-05
1.244651e+01	-4.045624e-05
1.251840e+01	-2.889880e-05
1.259070e+01	3.871821e-05
1.266343e+01	9.176378e-05
1.273657e+01	-2.852464e-05
1.281014e+01	-7.732591e-05
1.288413e+01	-1.562446e-04
1.295855e+01	-5.120016e-05
1.303339e+01	-7.199185e-05
1.310867e+01	-8.299809e-05
1.318439e+01	4.107257e-05
1.326054e+01	4.443598e-05
1.333713e+01	-8.239547e-05
1.341417e+01	-8.999027e-05
1.349165e+01	-2.375075e-05
1.356958e+01	4.315933e-05
1.364795e+01	-2.138716e-05
1.372678e+01	-2.103463e-04
1.380607e+01	-4.976677e-05
1.388581e+01	-5.111479e-06
1.396602e+01	-1.591074e-04
1.404668e+01	-1.598527e-04
1.412782e+01	-1.280610e-05
1.420942e+01	3.395578e-05
1.429149e+01	-2.473174e-06
1.437404e+01	-4.080811e-05
1.445706e+01	1.278647e-04
1.454057e+01	-6.487737e-06
1.462455e+01	-2.022315e-05
1.470902e+01	3.039196e-05
1.479398e+01	-3.231825e-05
1.487943e+01	-6.664799e-05
1.496537e+01	-1.027751e-04
1.505181e+01	-1.338327e-04
1.513875e+01	1.167311e-04
1.522619e+01	6.443185e-06
1.531414e+01	2.756678e-05
1.540259e+01	-1.015775e-04
1.549156e+01	-1.158270e-04
1.558103e+01	1.761123e-05
1.567103e+01	-1.122748e-06
1.576155e+01	-8.155133e-06
1.585258e+01	-8.644163e-05
1.594415e+01	-9.295144e-05
1.603624e+01	3.252110e-05
1.612886e+01	-1.316515e-04
1.622202e+01	6.054209e-05
1.631572e+01	-2.863222e-04
1.640996e+01	-1.287827e-04
1.650474e+01	-2.337373e-06
1.660008e+01	-5.087432e-05
1.669596e+01	1.281053e-04
1.679239e+01	5.433835e-05
1.688938e+01	-5.150431e-05
1.698694e+01	-4.649221e-05
1.708505e+01	-8.098325e-05
1.718373e+01	-8.069607e-05
1.728299e+01	-6.959011e-05
1.738281e+01	-2.235842e-05
1.748322e+01	4.493655e-05
1.758420e+01	-3.368156e-05
1.768576e+01	-2.183973e-05
1.778792e+01	-5.597684e-05
1.789066e+01	-7.009877e-05
1.799399e+01	-1.297285e-04
1.809793e+01	-1.968897e-05
1.820246e+01	-1.603985e-04
1.830760e+01	8.445248e-05
1.841334e+01	1.500028e-05
1.851969e+01	3.014433e-06
1.862666e+01	2.469256e-05
1.873425e+01	-2.759237e-05
1.884246e+01	9.114325e-05
1.895129e+01	9.084951e-06
1.906075e+01	1.646764e-05
1.917085e+01	-2.493008e-05
1.928158e+01	2.643269e-06
1.939295e+01	-8.860151e-05
1.950496e+01	-1.178998e-05
1.961762e+01	-1.424072e-04
1.973093e+01	-4.091757e-05
1.984490e+01	-1.793521e-05
1.995952e+01	-1.345152e-04
2.007480e+01	-4.754263e-05
2.019076e+01	-1.681078e-05
2.030738e+01	8.989662e-05
2.042467e+01	-6.760317e-05
2.054264e+01	-8.919116e-05
2.066130e+01	-2.715269e-04
2.078064e+01	-3.420377e-05
2.090066e+01	-2.290859e-04
2.102139e+01	-6.133869e-05
2.114280e+01	-1.990830e-04
2.126492e+01	-4.428116e-05
2.138775e+01	-6.085741e-05
2.151128e+01	-1.760582e-05
2.163553e+01	-1.619358e-05
2.176050e+01	-1.248441e-04
2.188619e+01	2.248487e-05
2.201260e+01	-1.232813e-04
2.213974e+01	4.672951e-05
2.226762e+01	-1.011174e-05
2.239624e+01	-7.775560e-05
2.252560e+01	-2.537512e-04
2.265571e+01	-6.049733e-05
2.278656e+01	-1.376120e-04
2.291818e+01	2.247965e-05
2.305055e+01	-1.087573e-04
2.318369e+01	1.159572e-04
2.331760e+01	-2.538434e-05
2.345228e+01	-5.887903e-05
2.358774e+01	-1.265601e-04
2.372398e+01	-1.126994e-04
2.386101e+01	3.698157e-05
2.399883e+01	-2.228513e-04
2.413745e+01	-1.166179e-05
2.427686e+01	-9.630843e-05
2.441709e+01	-1.794113e-04
2.455812e+01	-7.190724e-05
2.469997e+01	-7.314997e-05
2.484263e+01	-1.812576e-04
2.498612e+01	-1.494325e-04
2.513044e+01	-1.576982e-04
2.527559e+01	-6.927115e-05
2.542158e+01	-1.495149e-04
2.556842e+01	5.279600e-05
2.571610e+01	-7.063787e-05
2.586463e+01	-1.814159e-04
2.601403e+01	5.993673e-05
2.616428e+01	-2.242000e-04
2.631541e+01	-2.947660e-04
2.646740e+01	-1.342489e-04
2.662028e+01	-6.068517e-05
2.677404e+01	-1.664899e-04
2.692868e+01	-3.035592e-04
2.708422e+01	-2.127638e-04
2.724066e+01	-1.645419e-04
2.739800e+01	3.682606e-06
2.755625e+01	-1.894255e-04
2.771541e+01	-1.799147e-04
2.787550e+01	-7.708808e-05
2.803650e+01	-2.591085e-04
2.819844e+01	-7.679615e-05
2.836131e+01	-5.861281e-05
2.852513e+01	-2.811449e-05
2.868989e+01	-1.735165e-04
2.885560e+01	-2.791710e-04
2.902227e+01	-1.019495e-04
2.918990e+01	-7.025406e-06
2.935850e+01	-2.684761e-04
2.952807e+01	-2.378291e-04
2.969863e+01	-1.513885e-04
2.987016e+01	-1.358770e-04
3.004269e+01	-1.680723e-04
3.021622e+01	-2.049471e-04
3.039075e+01	-1.550984e-04
3.056628e+01	1.898814e-05
3.074283e+01	-2.114857e-04
3.092040e+01	-5.099586e-05
3.109900e+01	-7.087777e-05
3.127862e+01	-1.231422e-04
3.145929e+01	-1.779747e-04
3.164099e+01	-2.737794e-05
3.182375e+01	-1.664806e-04
3.200756e+01	-1.754349e-04
3.219244e+01	-9.402514e-05
3.237838e+01	-2.357458e-04
3.256540e+01	-3.890088e-04
3.275349e+01	-1.985007e-04
3.294268e+01	-3.140467e-04
3.313295e+01	-2.279085e-04
3.332433e+01	-2.316463e-04
3.351681e+01	-3.475078e-04
3.371040e+01	-3.681432e-05
3.390511e+01	-9.062387e-05
3.410094e+01	-2.093021e-04
3.429791e+01	-1.403983e-04
3.449601e+01	-1.909160e-04
3.469526e+01	-2.839604e-04
3.489566e+01	-1.793895e-04
3.509721e+01	-1.715682e-04
3.529993e+01	-3.269189e-04
3.550382e+01	-2.109732e-04
3.570889e+01	-2.824510e-04
3.591515e+01	-2.238370e-04
3.612259e+01	-3.941369e-04
3.633123e+01	-2.671948e-04
3.654108e+01	-1.236501e-04
3.675214e+01	5.780578e-06
3.696442e+01	-2.277282e-04
3.717792e+01	-3.634516e-04
3.739266e+01	-1.767883e-04
3.760864e+01	-3.133713e-05
3.782587e+01	-2.652928e-04
3.804435e+01	-3.790254e-04
3.826409e+01	-2.092061e-04
3.848510e+01	-4.131500e-05
3.870739e+01	-2.337301e-04
3.893096e+01	-1.358495e-04
3.915583e+01	-3.210203e-04
3.938199e+01	-3.382215e-04
3.960946e+01	-2.745017e-04
3.983824e+01	-2.014561e-04
4.006834e+01	-2.772533e-04
4.029978e+01	-3.115425e-04
4.053255e+01	-2.281922e-04
4.076666e+01	-2.983047e-04
4.100213e+01	-1.916579e-04
4.123896e+01	-3.817404e-04
4.147715e+01	-2.547848e-04
4.171672e+01	-3.370851e-04
4.195767e+01	-2.595651e-04
4.220002e+01	-2.403253e-05
4.244377e+01	-1.565474e-04
4.268892e+01	-3.974063e-04
4.293549e+01	-3.003744e-04
4.318348e+01	-3.045308e-04
4.343291e+01	-4.663724e-04
4.368377e+01	-3.420979e-04
4.393609e+01	-2.072137e-04
4.418986e+01	-3.088393e-04
4.444510e+01	-3.631959e-04
4.470182e+01	-3.024798e-04
4.496001e+01	-2.455265e-04
4.521970e+01	-3.188752e-04
4.548089e+01	-3.092627e-04
4.574358e+01	-2.932079e-04
4.600779e+01	-5.247859e-04
4.627353e+01	-3.481180e-04
4.654081e+01	-4.076318e-04
4.680963e+01	-3.809024e-04
4.708000e+01	-2.220299e-04
4.735193e+01	-2.778453e-04
4.762543e+01	-4.156765e-04
4.790051e+01	-4.313197e-04
4.817719e+01	-4.320187e-04
4.845545e+01	-4.308481e-04
4.873533e+01	-4.423935e-04
4.901682e+01	-3.967579e-04
4.929994e+01	-6.554351e-04
4.958470e+01	-3.884926e-04
4.987110e+01	-2.291489e-04
5.015915e+01	-4.578968e-04
5.044887e+01	-4.468782e-04
5.074026e+01	-4.518918e-04
5.103333e+01	-3.130990e-04
5.132810e+01	-3.894222e-04
5.162457e+01	-2.922830e-04
5.192275e+01	-4.898325e-04
5.222265e+01	-3.456347e-04
5.252429e+01	-3.115228e-04
5.282767e+01	-4.973108e-04
5.313280e+01	-4.234751e-04
5.343969e+01	-5.395808e-04
5.374836e+01	-5.527864e-04
5.405880e+01	-5.078328e-04
5.437105e+01	-5.417816e-04
5.468509e+01	-5.218174e-04
5.500095e+01	-5.621956e-04
5.531863e+01	-5.456315e-04
5.563815e+01	-4.359924e-04
5.595951e+01	-6.192578e-04
5.628273e+01	-5.226253e-04
5.660782e+01	-4.154359e-04
5.693479e+01	-5.442073e-04
5.726364e+01	-6.127815e-04
5.759439e+01	-5.843085e-04
5.792705e+01	-4.706558e-04
5.826164e+01	-5.333549e-04
5.859815e+01	-5.480018e-04
5.893662e+01	-4.943241e-04
5.927703e+01	-7.212486e-04
5.961941e+01	-5.954425e-04
5.996377e+01	-6.452800e-04
6.031012e+01	-6.244416e-04
6.065847e+01	-6.061560e-04
6.100883e+01	-4.919351e-04
6.136121e+01	-5.387094e-04
6.171563e+01	-7.513231e-04
6.207210e+01	-6.139825e-04
6.243063e+01	-5.105715e-04
6.279122e+01	-5.966426e-04
6.315390e+01	-8.096669e-04
6.351868e+01	-7.533040e-04
6.388556e+01	-8.103876e-04
6.425456e+01	-5.912367e-04
6.462569e+01	-7.419368e-04
6.499897e+01	-6.657831e-04
6.537440e+01	-6.449193e-04
6.575200e+01	-6.673229e-04
6.613178e+01	-6.478059e-04
6.651375e+01	-7.253171e-04
6.689793e+01	-6.037371e-04
6.728433e+01	-8.333724e-04
6.767297e+01	-8.171332e-04
6.806384e+01	-7.875587e-04
6.845698e+01	-8.503433e-04
6.885238e+01	-8.089344e-04
