Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.065823e-04
1.005776e+01	7.053733e-05
1.011585e+01	2.078955e-05
1.017428e+01	-4.184612e-05
1.023305e+01	-1.651118e-04
1.029215e+01	5.167689e-05
1.035160e+01	-4.805940e-06
1.041139e+01	-1.815607e-04
1.047153e+01	-1.010405e-05
1.053201e+01	-8.743275e-05
1.059284e+01	2.922380e-05
1.065403e+01	4.827205e-06
1.071556e+01	1.521647e-04
1.077746e+01	7.032037e-05
1.083971e+01	5.012348e-05
1.090232e+01	-1.035025e-04
1.096529e+01	-1.120014e-04
1.102862e+01	6.667450e-05
1.109232e+01	9.325325e-05
1.115639e+01	4.011200e-05
1.122083e+01	-8.089278e-05
1.128564e+01	-3.959015e-05
1.135083e+01	-1.496775e-04
1.141639e+01	3.051725e-05
1.148233e+01	7.148181e-05
1.154865e+01	2.022657e-04
1.161536e+01	-1.615925e-04
1.168245e+01	-1.226387e-05
1.174992e+01	1.201783e-05
1.181779e+01	-1.502305e-04
1.188605e+01	1.430311e-04
1.195470e+01	-9.126910e-05
1.202375e+01	1.464930e-05
1.209320e+01	2.272382e-05
1.216305e+01	-4.280623e-05
1.223330e+01	4.646907e-05
1.230396e+01	4.418021e-05
1.237503e+01	-1.267513e-04
1.244651e+01	-7.465166e-06
1.251840e+01	1.321825e-04
1.259070e+01	-5.477364e-06
1.266343e+01	-9.070430e-05
1.273657e+01	-3.221237e-05
1.281014e+01	4.112908e-05
1.288413e+01	6.553908e-05
1.295855e+01	-6.026627e-05
1.303339e+01	2.827272e-05
1.310867e+01	-6.464151e-05
1.318439e+01	-1.504059e-04
1.326054e+01	2.830635e-05
1.333713e+01	-1.503504e-04
1.341417e+01	-1.944170e-04
1.349165e+01	-3.049456e-05
1.356958e+01	-8.038502e-05
1.364795e+01	-1.226933e-04
1.372678e+01	-1.249618e-04
1.380607e+01	-2.659200e-05
1.388581e+01	-3.886788e-05
1.396602e+01	-7.861418e-05
1.404668e+01	1.605520e-05
1.412782e+01	6.119603e-05
1.420942e+01	-6.041048e-05
1.429149e+01	-1.190762e-04
1.437404e+01	1.191214e-04
1.445706e+01	-1.409202e-04
1.454057e+01	1.047112e-05
1.462455e+01	-1.445376e-04
1.470902e+01	9.143705e-05
1.479398e+01	3.521422e-05
1.487943e+01	1.558888e-05
1.496537e+01	-9.544890e-06
1.505181e+01	-1.434330e-04
1.513875e+01	-7.109302e-05
1.522619e+01	-3.465086e-05
1.531414e+01	1.276114e-04
1.540259e+01	-6.329454e-05
1.549156e+01	-4.300086e-05
1.558103e+01	-6.454571e-05
1.567103e+01	7.174709e-06
1.576155e+01	-7.641483e-05
1.585258e+01	-1.519975e-04
1.594415e+01	-9.758025e-05
1.603624e+01	3.778519e-05
1.612886e+01	-8.196567e-05
1.622202e+01	-1.161174e-06
1.631572e+01	7.183781e-05
1.640996e+01	-2.709867e-05
1.650474e+01	-1.148439e-04
1.660008e+01	-2.203422e-04
1.669596e+01	-1.241914e-04
1.679239e+01	-1.469470e-04
1.688938e+01	-9.482361e-05
1.698694e+01	-8.220966e-06
1.708505e+01	6.443675e-05
1.718373e+01	-4.184318e-05
1.728299e+01	-1.020011e-04
1.738281e+01	-6.157500e-05
1.748322e+01	-5.283972e-06
1.758420e+01	1.146445e-05
1.768576e+01	-2.352865e-04
1.778792e+01	-1.617680e-06
1.789066e+01	1.982030e-05
1.799399e+01	-9.191459e-05
1.809793e+01	-1.497471e-04
1.820246e+01	-1.199343e-04
1.830760e+01	-7.360896e-05
1.841334e+01	3.999876e-05
1.851969e+01	-2.616064e-04
1.862666e+01	1.363673e-05
1.873425e+01	-1.071960e-04
1.884246e+01	-4.294358e-05
1.895129e+01	-1.489697e-04
1.906075e+01	-2.138978e-04
1.917085e+01	-3.653224e-06
1.928158e+01	-1.415865e-04
1.939295e+01	1.885614e-05
1.950496e+01	-5.559125e-05
1.961762e+01	2.295854e-05
1.973093e+01	-5.893209e-05
1.984490e+01	-9.874752e-05
1.995952e+01	-3.374535e-05
2.007480e+01	1.769953e-04
2.019076e+01	1.082993e-05
2.030738e+01	-1.965289e-04
2.042467e+01	2.816955e-05
2.054264e+01	-7.168824e-05
2.066130e+01	-2.366623e-05
2.078064e+01	-1.575803e-04
2.090066e+01	-1.307561e-04
2.102139e+01	-4.852753e-05
2.114280e+01	-2.580528e-05
2.126492e+01	-1.427595e-04
2.138775e+01	-5.951437e-06
2.151128e+01	-1.094169e-04
2.163553e+01	-9.163706e-05
2.176050e+01	-5.614614e-05
2.188619e+01	-4.660421e-05
2.201260e+01	-1.690369e-04
2.213974e+01	2.061470e-05
2.226762e+01	-1.611405e-04
2.239624e+01	-3.629572e-05
2.252560e+01	-2.189045e-05
2.265571e+01	-1.424316e-04
2.278656e+01	-8.871599e-05
2.291818e+01	1.992920e-05
2.305055e+01	-1.887712e-04
2.318369e+01	-1.316610e-04
2.331760e+01	-1.680557e-04
2.345228e+01	1.039245e-04
2.358774e+01	-1.598961e-04
2.372398e+01	-2.152136e-04
2.386101e+01	-2.303344e-04
2.399883e+01	-4.292433e-05
2.413745e+01	-1.175933e-04
2.427686e+01	3.251058e-05
2.441709e+01	-7.040683e-05
2.455812e+01	-1.048379e-04
2.469997e+01	-6.961753e-05
2.484263e+01	1.407725e-04
2.498612e+01	-2.853620e-04
2.513044e+01	-1.434594e-04
2.527559e+01	-1.359362e-04
2.542158e+01	-1.074182e-04
2.556842e+01	-2.061278e-04
2.571610e+01	-1.052825e-04
2.586463e+01	-2.142383e-04
2.601403e+01	-2.677007e-04
2.616428e+01	-1.880735e-04
2.631541e+01	-1.414433e-04
2.646740e+01	-4.744089e-05
2.662028e+01	-1.133749e-04
2.677404e+01	-3.678487e-05
2.692868e+01	3.437944e-05
2.708422e+01	-7.043342e-05
2.724066e+01	-1.832626e-04
2.739800e+01	-1.119456e-04
2.755625e+01	-9.256597e-05
2.771541e+01	-1.988109e-04
2.787550e+01	-1.253301e-04
2.803650e+01	-1.084157e-04
2.819844e+01	-1.159594e-04
2.836131e+01	-2.027133e-04
2.852513e+01	-2.059581e-04
2.868989e+01	-1.643756e-04
2.885560e+01	-8.082474e-05
2.902227e+01	-1.797584e-04
2.918990e+01	-1.083272e-04
2.935850e+01	-1.600758e-04
2.952807e+01	-1.168002e-04
2.969863e+01	-3.248488e-04
2.987016e+01	-1.656028e-04
3.004269e+01	-2.871835e-04
3.021622e+01	-2.478145e-04
3.039075e+01	2.566977e-05
3.056628e+01	-5.103701e-05
3.074283e+01	-2.471850e-04
3.092040e+01	-2.258012e-04
3.109900e+01	-2.644466e-04
3.127862e+01	-7.401618e-06
3.145929e+01	-7.770114e-05
3.164099e+01	-2.298112e-04
3.182375e+01	-2.101448e-04
