Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.295259e-05
1.005776e+01	1.390323e-04
1.011585e+01	-3.145175e-05
1.017428e+01	-8.831988e-05
1.023305e+01	-2.668612e-06
1.029215e+01	-2.397676e-05
1.035160e+01	1.020347e-04
1.041139e+01	-7.524165e-05
1.047153e+01	-4.013597e-05
1.053201e+01	1.242360e-04
1.059284e+01	-4.126024e-05
1.065403e+01	2.162370e-05
1.071556e+01	-6.920745e-05
1.077746e+01	-5.598983e-05
1.083971e+01	-2.294597e-05
1.090232e+01	-1.583413e-04
1.096529e+01	2.463668e-05
1.102862e+01	-6.329198e-05
1.109232e+01	-1.223704e-04
1.115639e+01	-2.130190e-04
1.122083e+01	2.708046e-05
1.128564e+01	3.933137e-05
1.135083e+01	-6.925563e-05
1.141639e+01	1.170573e-04
1.148233e+01	1.480541e-04
1.154865e+01	-9.218792e-05
1.161536e+01	-1.969353e-04
1.168245e+01	1.226353e-04
1.174992e+01	-9.965904e-05
1.181779e+01	-9.135678e-05
1.188605e+01	-3.169299e-05
1.195470e+01	-2.287231e-04
1.202375e+01	8.280719e-05
1.209320e+01	1.131076e-05
1.216305e+01	2.583195e-05
1.223330e+01	-3.038746e-05
1.230396e+01	4.241400e-05
1.237503e+01	3.019434e-05
1.244651e+01	-9.883770e-05
1.251840e+01	-6.809678e-06
1.259070e+01	-7.629198e-05
1.266343e+01	-8.703327e-06
1.273657e+01	-1.015148e-04
1.281014e+01	3.424098e-06
1.288413e+01	3.216306e-05
1.295855e+01	-1.189572e-04
1.303339e+01	9.550722e-05
1.310867e+01	7.336388e-05
1.318439e+01	-1.835040e-04
1.326054e+01	-2.435949e-05
1.333713e+01	-2.078882e-07
1.341417e+01	8.419483e-05
1.349165e+01	6.405417e-05
1.356958e+01	-2.246613e-05
1.364795e+01	-1.683471e-04
1.372678e+01	-5.292891e-05
1.380607e+01	1.711895e-05
1.388581e+01	-1.106698e-04
1.396602e+01	3.888912e-05
1.404668e+01	-6.444292e-05
1.412782e+01	-9.027259e-05
1.420942e+01	-1.080370e-04
1.429149e+01	-4.682657e-05
1.437404e+01	-2.562756e-05
1.445706e+01	8.133750e-05
1.454057e+01	6.433279e-05
1.462455e+01	-1.521226e-05
1.470902e+01	-7.497618e-05
1.479398e+01	-1.440344e-04
1.487943e+01	-1.487269e-04
1.496537e+01	-9.282916e-05
1.505181e+01	-7.954913e-05
1.513875e+01	-9.119925e-06
1.522619e+01	-3.631678e-05
1.531414e+01	3.814808e-05
1.540259e+01	-2.153957e-04
1.549156e+01	-7.904098e-05
1.558103e+01	9.069450e-05
1.567103e+01	-1.434897e-04
1.576155e+01	1.055887e-04
1.585258e+01	-2.048060e-04
1.594415e+01	5.240833e-06
