Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086381e+00
1.005776e+01	-2.105261e+00
1.011585e+01	-2.124680e+00
1.017428e+01	-2.144116e+00
1.023305e+01	-2.163642e+00
1.029215e+01	-2.183540e+00
1.035160e+01	-2.203155e+00
1.041139e+01	-2.223195e+00
1.047153e+01	-2.243316e+00
1.053201e+01	-2.263387e+00
1.059284e+01	-2.283853e+00
1.065403e+01	-2.304401e+00
1.071556e+01	-2.325169e+00
1.077746e+01	-2.345826e+00
1.083971e+01	-2.366886e+00
1.090232e+01	-2.387983e+00
1.096529e+01	-2.409383e+00
1.102862e+01	-2.430756e+00
1.109232e+01	-2.452314e+00
1.115639e+01	-2.473675e+00
1.122083e+01	-2.495433e+00
1.128564e+01	-2.517543e+00
1.135083e+01	-2.539605e+00
1.141639e+01	-2.561763e+00
1.148233e+01	-2.584027e+00
1.154865e+01	-2.606608e+00
1.161536e+01	-2.629288e+00
1.168245e+01	-2.651885e+00
1.174992e+01	-2.674902e+00
1.181779e+01	-2.698006e+00
1.188605e+01	-2.721294e+00
1.195470e+01	-2.744734e+00
1.202375e+01	-2.767899e+00
1.209320e+01	-2.791780e+00
1.216305e+01	-2.815777e+00
1.223330e+01	-2.839600e+00
1.230396e+01	-2.863719e+00
1.237503e+01	-2.888055e+00
1.244651e+01	-2.912327e+00
1.251840e+01	-2.936817e+00
1.259070e+01	-2.961247e+00
1.266343e+01	-2.986202e+00
1.273657e+01	-3.011126e+00
1.281014e+01	-3.036164e+00
1.288413e+01	-3.061540e+00
1.295855e+01	-3.086909e+00
1.303339e+01	-3.112166e+00
1.310867e+01	-3.137952e+00
1.318439e+01	-3.163510e+00
1.326054e+01	-3.189719e+00
1.333713e+01	-3.215892e+00
1.341417e+01	-3.242089e+00
1.349165e+01	-3.268570e+00
1.356958e+01	-3.295006e+00
1.364795e+01	-3.321772e+00
1.372678e+01	-3.348495e+00
1.380607e+01	-3.375409e+00
1.388581e+01	-3.402518e+00
1.396602e+01	-3.430078e+00
1.404668e+01	-3.457197e+00
1.412782e+01	-3.484729e+00
1.420942e+01	-3.512368e+00
1.429149e+01	-3.540417e+00
1.437404e+01	-3.567935e+00
1.445706e+01	-3.596198e+00
1.454057e+01	-3.624623e+00
1.462455e+01	-3.652728e+00
1.470902e+01	-3.681324e+00
1.479398e+01	-3.710027e+00
1.487943e+01	-3.738900e+00
1.496537e+01	-3.767660e+00
1.505181e+01	-3.797026e+00
1.513875e+01	-3.826212e+00
1.522619e+01	-3.855615e+00
1.531414e+01	-3.884948e+00
1.540259e+01	-3.914920e+00
1.549156e+01	-3.944353e+00
1.558103e+01	-3.974153e+00
1.567103e+01	-4.004548e+00
1.576155e+01	-4.034726e+00
1.585258e+01	-4.064964e+00
1.594415e+01	-4.095596e+00
1.603624e+01	-4.126144e+00
1.612886e+01	-4.156741e+00
1.622202e+01	-4.187812e+00
1.631572e+01	-4.218275e+00
1.640996e+01	-4.249972e+00
1.650474e+01	-4.281119e+00
1.660008e+01	-4.312518e+00
1.669596e+01	-4.344161e+00
1.679239e+01	-4.376048e+00
1.688938e+01	-4.407702e+00
1.698694e+01	-4.439790e+00
1.708505e+01	-4.471909e+00
1.718373e+01	-4.503934e+00
1.728299e+01	-4.536152e+00
1.738281e+01	-4.568895e+00
1.748322e+01	-4.601186e+00
1.758420e+01	-4.634090e+00
1.768576e+01	-4.667022e+00
1.778792e+01	-4.700316e+00
1.789066e+01	-4.733234e+00
1.799399e+01	-4.766568e+00
1.809793e+01	-4.800027e+00
1.820246e+01	-4.833350e+00
1.830760e+01	-4.867021e+00
1.841334e+01	-4.900986e+00
1.851969e+01	-4.934835e+00
1.862666e+01	-4.968851e+00
1.873425e+01	-5.002577e+00
1.884246e+01	-5.037040e+00
1.895129e+01	-5.071384e+00
1.906075e+01	-5.106457e+00
1.917085e+01	-5.140687e+00
1.928158e+01	-5.175526e+00
1.939295e+01	-5.210274e+00
1.950496e+01	-5.245430e+00
1.961762e+01	-5.280614e+00
1.973093e+01	-5.315808e+00
1.984490e+01	-5.351234e+00
1.995952e+01	-5.386710e+00
2.007480e+01	-5.422338e+00
2.019076e+01	-5.458182e+00
2.030738e+01	-5.493791e+00
2.042467e+01	-5.529864e+00
2.054264e+01	-5.566183e+00
2.066130e+01	-5.602222e+00
2.078064e+01	-5.638092e+00
2.090066e+01	-5.674745e+00
2.102139e+01	-5.711189e+00
2.114280e+01	-5.748163e+00
2.126492e+01	-5.784411e+00
2.138775e+01	-5.821786e+00
2.151128e+01	-5.858768e+00
2.163553e+01	-5.896005e+00
2.176050e+01	-5.933146e+00
2.188619e+01	-5.970046e+00
2.201260e+01	-6.007750e+00
2.213974e+01	-6.045112e+00
2.226762e+01	-6.082700e+00
2.239624e+01	-6.120932e+00
