Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.399374e-03
1.005776e+01	-5.976954e-03
1.011585e+01	5.005894e-04
1.017428e+01	-6.350997e-03
1.023305e+01	1.573952e-02
1.029215e+01	-8.999939e-03
1.035160e+01	2.003525e-03
1.041139e+01	-6.652112e-04
1.047153e+01	1.121503e-02
1.053201e+01	-4.102456e-03
1.059284e+01	5.980789e-03
1.065403e+01	8.333315e-03
1.071556e+01	-6.338171e-03
1.077746e+01	6.512938e-03
1.083971e+01	-4.448975e-03
1.090232e+01	1.377627e-03
1.096529e+01	4.784252e-03
1.102862e+01	-2.641618e-03
1.109232e+01	1.952553e-02
1.115639e+01	-3.664443e-03
1.122083e+01	-4.657117e-03
1.128564e+01	1.387476e-02
1.135083e+01	4.077421e-03
1.141639e+01	-3.016866e-02
1.148233e+01	1.443027e-02
1.154865e+01	2.652917e-04
1.161536e+01	2.371612e-03
1.168245e+01	-1.300063e-02
1.174992e+01	-4.816156e-03
1.181779e+01	-6.420532e-03
1.188605e+01	-1.304962e-02
1.195470e+01	-1.453248e-02
1.202375e+01	-7.859144e-03
1.209320e+01	8.293512e-03
1.216305e+01	-9.717283e-04
1.223330e+01	8.549482e-03
1.230396e+01	8.779541e-03
1.237503e+01	2.316226e-02
1.244651e+01	-5.118276e-04
1.251840e+01	-5.792341e-03
1.259070e+01	-1.214103e-02
1.266343e+01	-3.575496e-03
1.273657e+01	-5.742090e-03
1.281014e+01	1.838532e-02
1.288413e+01	1.054059e-02
1.295855e+01	-1.016218e-04
1.303339e+01	2.733149e-03
1.310867e+01	-1.959706e-03
1.318439e+01	9.492321e-03
1.326054e+01	3.856702e-03
1.333713e+01	8.075010e-04
1.341417e+01	-3.380084e-03
1.349165e+01	-1.522607e-04
1.356958e+01	2.188497e-03
1.364795e+01	-1.219240e-02
1.372678e+01	-1.557090e-02
1.380607e+01	8.099412e-04
1.388581e+01	3.835759e-03
1.396602e+01	-2.521118e-02
1.404668e+01	-8.834451e-03
1.412782e+01	-2.258798e-02
1.420942e+01	1.192373e-02
1.429149e+01	-1.322879e-02
1.437404e+01	3.074622e-02
1.445706e+01	6.493820e-03
1.454057e+01	-1.691149e-03
1.462455e+01	1.900984e-02
1.470902e+01	3.121834e-02
1.479398e+01	-2.788441e-02
1.487943e+01	-8.658101e-04
1.496537e+01	-4.928655e-03
1.505181e+01	-8.342082e-03
1.513875e+01	-7.844527e-03
1.522619e+01	8.250409e-03
1.531414e+01	-1.120066e-03
1.540259e+01	1.742908e-02
1.549156e+01	1.277770e-02
1.558103e+01	-1.338836e-03
1.567103e+01	-1.908059e-02
1.576155e+01	9.567215e-03
1.585258e+01	1.968304e-02
1.594415e+01	1.310573e-02
1.603624e+01	3.244629e-02
1.612886e+01	1.871792e-02
1.622202e+01	3.227612e-03
1.631572e+01	-1.710053e-02
1.640996e+01	5.959777e-05
1.650474e+01	2.225863e-03
1.660008e+01	2.316835e-02
1.669596e+01	-3.661312e-03
1.679239e+01	-8.349658e-03
1.688938e+01	6.738494e-03
1.698694e+01	1.234886e-04
1.708505e+01	-1.106913e-02
1.718373e+01	9.814843e-03
1.728299e+01	-1.251930e-02
1.738281e+01	-4.542729e-03
1.748322e+01	5.391118e-03
1.758420e+01	-4.185212e-03
1.768576e+01	9.288373e-03
1.778792e+01	-3.354303e-03
1.789066e+01	-5.067271e-03
1.799399e+01	-2.427535e-02
1.809793e+01	7.038403e-03
1.820246e+01	8.083084e-03
1.830760e+01	-2.434428e-02
1.841334e+01	3.948932e-04
1.851969e+01	-1.305060e-02
1.862666e+01	-7.163648e-03
1.873425e+01	1.903060e-03
1.884246e+01	1.253578e-02
1.895129e+01	-6.258532e-04
1.906075e+01	-4.378163e-02
1.917085e+01	6.727529e-03
1.928158e+01	4.356370e-03
1.939295e+01	-1.647572e-02
1.950496e+01	-4.910866e-03
1.961762e+01	6.587300e-03
1.973093e+01	1.742728e-03
1.984490e+01	-6.317598e-03
1.995952e+01	-7.950651e-03
2.007480e+01	1.397465e-02
2.019076e+01	-1.776206e-02
2.030738e+01	-2.587885e-02
2.042467e+01	1.501003e-02
2.054264e+01	-2.538753e-04
2.066130e+01	2.102659e-02
2.078064e+01	4.829973e-03
2.090066e+01	1.147311e-02
2.102139e+01	2.599395e-02
2.114280e+01	9.429265e-04
2.126492e+01	-1.121816e-02
2.138775e+01	-3.065940e-02
2.151128e+01	3.137410e-02
2.163553e+01	-1.167422e-02
2.176050e+01	1.423788e-02
2.188619e+01	-1.027050e-02
2.201260e+01	9.906601e-03
2.213974e+01	-7.710430e-03
2.226762e+01	-9.241317e-04
2.239624e+01	5.620863e-03
2.252560e+01	1.739100e-02
2.265571e+01	-2.934369e-02
2.278656e+01	-2.730509e-03
2.291818e+01	-7.259147e-03
2.305055e+01	-2.556151e-02
2.318369e+01	3.535919e-02
2.331760e+01	-2.873651e-03
2.345228e+01	3.419411e-02
2.358774e+01	-2.444731e-02
2.372398e+01	4.638410e-03
2.386101e+01	2.543836e-02
2.399883e+01	2.781005e-03
2.413745e+01	-2.439620e-02
2.427686e+01	1.358160e-02
2.441709e+01	2.551737e-02
2.455812e+01	2.973583e-02
2.469997e+01	-2.430938e-02
2.484263e+01	-4.970369e-03
2.498612e+01	4.293086e-02
2.513044e+01	4.211611e-02
2.527559e+01	-2.448972e-02
2.542158e+01	8.183030e-03
2.556842e+01	2.608737e-02
2.571610e+01	-2.155177e-02
2.586463e+01	5.504060e-02
2.601403e+01	-1.395869e-02
2.616428e+01	7.744509e-03
2.631541e+01	1.530463e-02
2.646740e+01	-2.428884e-02
2.662028e+01	-4.776349e-03
2.677404e+01	2.355351e-02
2.692868e+01	4.913251e-02
2.708422e+01	2.648747e-02
2.724066e+01	4.806245e-02
2.739800e+01	-2.052081e-02
2.755625e+01	-3.595664e-02
2.771541e+01	5.020987e-03
2.787550e+01	-2.806955e-02
2.803650e+01	-9.016299e-02
2.819844e+01	4.216068e-02
2.836131e+01	4.625493e-03
2.852513e+01	3.250268e-02
2.868989e+01	4.093454e-02
2.885560e+01	1.227152e-02
2.902227e+01	2.325627e-02
2.918990e+01	3.971685e-03
2.935850e+01	1.807083e-02
2.952807e+01	-1.471665e-02
2.969863e+01	-6.917178e-02
2.987016e+01	-6.941392e-03
3.004269e+01	2.319798e-02
3.021622e+01	-3.927741e-02
3.039075e+01	-3.893907e-02
3.056628e+01	-5.405186e-02
3.074283e+01	-6.085587e-03
3.092040e+01	2.835688e-02
3.109900e+01	7.173415e-02
3.127862e+01	4.080910e-03
3.145929e+01	-3.727162e-02
3.164099e+01	1.340684e-02
3.182375e+01	-8.024346e-03
3.200756e+01	1.192366e-02
3.219244e+01	-1.290138e-02
3.237838e+01	5.781177e-02
3.256540e+01	3.937033e-02
3.275349e+01	-2.590350e-02
3.294268e+01	4.896182e-02
3.313295e+01	3.465668e-03
3.332433e+01	-7.775459e-02
3.351681e+01	4.153873e-03
3.371040e+01	4.138454e-03
3.390511e+01	6.226537e-02
3.410094e+01	-7.449269e-03
3.429791e+01	1.959055e-02
3.449601e+01	2.027079e-02
3.469526e+01	-7.714825e-03
3.489566e+01	-3.594967e-03
3.509721e+01	2.601608e-03
3.529993e+01	8.148305e-02
3.550382e+01	-4.339096e-03
3.570889e+01	-3.923535e-02
3.591515e+01	-1.697825e-02
3.612259e+01	-2.226524e-02
3.633123e+01	4.990711e-02
3.654108e+01	-6.566742e-03
3.675214e+01	-6.703971e-02
3.696442e+01	3.421063e-02
3.717792e+01	-3.617890e-02
3.739266e+01	-4.074761e-02
3.760864e+01	-6.428899e-02
3.782587e+01	-9.949235e-02
3.804435e+01	7.604635e-02
3.826409e+01	-4.207307e-02
3.848510e+01	9.125342e-02
3.870739e+01	-1.899349e-03
3.893096e+01	-2.072259e-02
3.915583e+01	2.062873e-02
3.938199e+01	2.315851e-02
3.960946e+01	-1.159231e-03
3.983824e+01	-3.868723e-02
4.006834e+01	-7.228625e-02
4.029978e+01	-9.305983e-02
4.053255e+01	7.170647e-02
4.076666e+01	-1.611618e-02
4.100213e+01	-3.921745e-02
4.123896e+01	-1.190383e-01
4.147715e+01	-5.025634e-02
4.171672e+01	5.577895e-02
4.195767e+01	5.577188e-02
4.220002e+01	9.691186e-02
4.244377e+01	-3.029219e-02
4.268892e+01	-7.305135e-02
4.293549e+01	-1.695229e-02
4.318348e+01	-1.314458e-01
4.343291e+01	-1.325359e-01
4.368377e+01	8.034154e-02
4.393609e+01	3.718656e-02
4.418986e+01	-6.574379e-02
4.444510e+01	1.758670e-02
4.470182e+01	-1.002133e-01
4.496001e+01	1.518250e-01
4.521970e+01	-8.743006e-02
4.548089e+01	6.806241e-02
4.574358e+01	1.190197e-01
4.600779e+01	6.580880e-03
4.627353e+01	1.834330e-01
4.654081e+01	2.502954e-01
4.680963e+01	1.300963e-02
4.708000e+01	-1.994389e-01
4.735193e+01	-1.463013e-02
4.762543e+01	-7.373159e-02
4.790051e+01	-4.119587e-02
4.817719e+01	6.442732e-02
4.845545e+01	-3.571788e-02
4.873533e+01	2.932799e-02
4.901682e+01	-1.542554e-02
4.929994e+01	7.425854e-02
4.958470e+01	-2.143018e-02
4.987110e+01	-7.368924e-02
5.015915e+01	2.916719e-02
5.044887e+01	-3.098927e-02
5.074026e+01	2.167530e-01
5.103333e+01	6.291598e-03
5.132810e+01	1.100348e-01
5.162457e+01	-8.766024e-02
5.192275e+01	2.396446e-02
5.222265e+01	-3.133153e-02
5.252429e+01	-5.122116e-02
5.282767e+01	-8.563800e-02
5.313280e+01	4.073195e-02
5.343969e+01	-3.202744e-03
5.374836e+01	-1.504198e-02
5.405880e+01	-4.190834e-02
5.437105e+01	9.335243e-02
5.468509e+01	-8.652284e-02
5.500095e+01	5.322784e-02
5.531863e+01	-9.342784e-02
5.563815e+01	5.137977e-02
5.595951e+01	-2.534502e-01
5.628273e+01	5.290234e-02
5.660782e+01	1.750487e-02
5.693479e+01	-1.350566e-01
5.726364e+01	2.152930e-01
5.759439e+01	-1.082762e-01
5.792705e+01	-1.040069e-01
5.826164e+01	2.669567e-01
5.859815e+01	7.087688e-02
5.893662e+01	-3.726413e-02
5.927703e+01	-1.511514e-02
5.961941e+01	-1.745494e-03
5.996377e+01	2.990928e-02
6.031012e+01	5.986049e-02
6.065847e+01	8.290682e-02
6.100883e+01	3.033434e-01
6.136121e+01	-1.570440e-02
6.171563e+01	-1.459954e-01
6.207210e+01	6.582458e-02
6.243063e+01	-4.941742e-02
6.279122e+01	1.857167e-01
6.315390e+01	-3.116915e-01
6.351868e+01	1.389588e-01
6.388556e+01	-9.288277e-04
6.425456e+01	6.423800e-02
6.462569e+01	-8.209516e-02
6.499897e+01	-2.633905e-03
6.537440e+01	8.322908e-02
6.575200e+01	1.724731e-01
6.613178e+01	4.451288e-02
6.651375e+01	-4.460431e-02
6.689793e+01	2.398684e-01
6.728433e+01	-4.313742e-02
6.767297e+01	2.436887e-01
6.806384e+01	1.360807e-01
6.845698e+01	-1.506414e-01
6.885238e+01	3.448492e-01
6.925007e+01	-1.655509e-01
6.965005e+01	-2.263480e-01
7.005235e+01	8.277914e-02
