Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310300e+00
1.005776e+01	-2.330980e+00
1.011585e+01	-2.351865e+00
1.017428e+01	-2.372876e+00
1.023305e+01	-2.393810e+00
1.029215e+01	-2.415251e+00
1.035160e+01	-2.436409e+00
1.041139e+01	-2.458241e+00
1.047153e+01	-2.479653e+00
1.053201e+01	-2.501793e+00
1.059284e+01	-2.523445e+00
1.065403e+01	-2.545688e+00
1.071556e+01	-2.567974e+00
1.077746e+01	-2.590297e+00
1.083971e+01	-2.612879e+00
1.090232e+01	-2.635579e+00
1.096529e+01	-2.658404e+00
1.102862e+01	-2.681669e+00
1.109232e+01	-2.704696e+00
1.115639e+01	-2.727859e+00
1.122083e+01	-2.751233e+00
1.128564e+01	-2.774774e+00
1.135083e+01	-2.798384e+00
1.141639e+01	-2.822209e+00
1.148233e+01	-2.846122e+00
1.154865e+01	-2.870248e+00
1.161536e+01	-2.895097e+00
1.168245e+01	-2.919327e+00
1.174992e+01	-2.943571e+00
1.181779e+01	-2.968333e+00
1.188605e+01	-2.993097e+00
1.195470e+01	-3.018193e+00
1.202375e+01	-3.043599e+00
1.209320e+01	-3.068390e+00
1.216305e+01	-3.093767e+00
1.223330e+01	-3.119452e+00
1.230396e+01	-3.145188e+00
1.237503e+01	-3.170958e+00
1.244651e+01	-3.197124e+00
1.251840e+01	-3.223177e+00
1.259070e+01	-3.249406e+00
1.266343e+01	-3.275905e+00
1.273657e+01	-3.302623e+00
1.281014e+01	-3.329435e+00
1.288413e+01	-3.356192e+00
1.295855e+01	-3.383157e+00
1.303339e+01	-3.410434e+00
1.310867e+01	-3.437690e+00
1.318439e+01	-3.464621e+00
1.326054e+01	-3.492505e+00
1.333713e+01	-3.520208e+00
1.341417e+01	-3.547925e+00
1.349165e+01	-3.576175e+00
1.356958e+01	-3.604165e+00
1.364795e+01	-3.632489e+00
1.372678e+01	-3.660881e+00
1.380607e+01	-3.689296e+00
1.388581e+01	-3.718251e+00
1.396602e+01	-3.746893e+00
1.404668e+01	-3.776079e+00
1.412782e+01	-3.805284e+00
1.420942e+01	-3.834315e+00
1.429149e+01	-3.863770e+00
1.437404e+01	-3.893351e+00
1.445706e+01	-3.922904e+00
1.454057e+01	-3.952896e+00
1.462455e+01	-3.982638e+00
1.470902e+01	-4.012894e+00
1.479398e+01	-4.043157e+00
1.487943e+01	-4.073379e+00
1.496537e+01	-4.104025e+00
1.505181e+01	-4.134535e+00
1.513875e+01	-4.165526e+00
1.522619e+01	-4.196406e+00
1.531414e+01	-4.227264e+00
