Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311283e+00
1.005776e+01	-2.332023e+00
1.011585e+01	-2.352817e+00
1.017428e+01	-2.373860e+00
1.023305e+01	-2.395034e+00
1.029215e+01	-2.416309e+00
1.035160e+01	-2.437635e+00
1.041139e+01	-2.459189e+00
1.047153e+01	-2.480699e+00
1.053201e+01	-2.502659e+00
1.059284e+01	-2.524659e+00
1.065403e+01	-2.546798e+00
1.071556e+01	-2.568935e+00
1.077746e+01	-2.591532e+00
1.083971e+01	-2.614235e+00
1.090232e+01	-2.636793e+00
1.096529e+01	-2.659832e+00
1.102862e+01	-2.682481e+00
1.109232e+01	-2.705799e+00
1.115639e+01	-2.728857e+00
1.122083e+01	-2.752406e+00
1.128564e+01	-2.776011e+00
1.135083e+01	-2.799607e+00
1.141639e+01	-2.823656e+00
1.148233e+01	-2.847563e+00
1.154865e+01	-2.871476e+00
1.161536e+01	-2.895870e+00
1.168245e+01	-2.920081e+00
1.174992e+01	-2.944640e+00
1.181779e+01	-2.969348e+00
1.188605e+01	-2.994551e+00
1.195470e+01	-3.019335e+00
1.202375e+01	-3.044479e+00
1.209320e+01	-3.069995e+00
1.216305e+01	-3.095064e+00
1.223330e+01	-3.120891e+00
1.230396e+01	-3.146770e+00
1.237503e+01	-3.172267e+00
1.244651e+01	-3.198520e+00
1.251840e+01	-3.224472e+00
1.259070e+01	-3.250785e+00
1.266343e+01	-3.277000e+00
1.273657e+01	-3.303788e+00
1.281014e+01	-3.330597e+00
1.288413e+01	-3.357441e+00
1.295855e+01	-3.384533e+00
1.303339e+01	-3.411574e+00
1.310867e+01	-3.438532e+00
1.318439e+01	-3.466336e+00
1.326054e+01	-3.494102e+00
1.333713e+01	-3.521340e+00
1.341417e+01	-3.549460e+00
1.349165e+01	-3.577379e+00
1.356958e+01	-3.605611e+00
1.364795e+01	-3.633791e+00
1.372678e+01	-3.662070e+00
1.380607e+01	-3.690627e+00
1.388581e+01	-3.719540e+00
1.396602e+01	-3.748199e+00
1.404668e+01	-3.777449e+00
1.412782e+01	-3.806729e+00
1.420942e+01	-3.835426e+00
1.429149e+01	-3.865246e+00
1.437404e+01	-3.894863e+00
1.445706e+01	-3.924671e+00
1.454057e+01	-3.954150e+00
1.462455e+01	-3.984239e+00
1.470902e+01	-4.014207e+00
1.479398e+01	-4.044594e+00
1.487943e+01	-4.074905e+00
1.496537e+01	-4.105663e+00
1.505181e+01	-4.136353e+00
1.513875e+01	-4.166989e+00
1.522619e+01	-4.197932e+00
