Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311876e+00
1.005776e+01	-2.332535e+00
1.011585e+01	-2.353554e+00
1.017428e+01	-2.374694e+00
1.023305e+01	-2.395846e+00
1.029215e+01	-2.416857e+00
1.035160e+01	-2.438399e+00
1.041139e+01	-2.459999e+00
1.047153e+01	-2.481743e+00
1.053201e+01	-2.503321e+00
1.059284e+01	-2.525497e+00
1.065403e+01	-2.547608e+00
1.071556e+01	-2.569899e+00
1.077746e+01	-2.592191e+00
1.083971e+01	-2.614771e+00
1.090232e+01	-2.637725e+00
1.096529e+01	-2.660260e+00
1.102862e+01	-2.683613e+00
1.109232e+01	-2.706496e+00
1.115639e+01	-2.729860e+00
1.122083e+01	-2.753168e+00
1.128564e+01	-2.776604e+00
1.135083e+01	-2.800433e+00
1.141639e+01	-2.824397e+00
1.148233e+01	-2.848217e+00
1.154865e+01	-2.872245e+00
1.161536e+01	-2.896618e+00
1.168245e+01	-2.920869e+00
1.174992e+01	-2.945501e+00
1.181779e+01	-2.970419e+00
1.188605e+01	-2.995189e+00
1.195470e+01	-3.020258e+00
1.202375e+01	-3.045413e+00
1.209320e+01	-3.070720e+00
1.216305e+01	-3.096139e+00
1.223330e+01	-3.121745e+00
1.230396e+01	-3.147397e+00
1.237503e+01	-3.173205e+00
1.244651e+01	-3.199117e+00
1.251840e+01	-3.225486e+00
1.259070e+01	-3.251990e+00
1.266343e+01	-3.278106e+00
1.273657e+01	-3.304809e+00
1.281014e+01	-3.331442e+00
1.288413e+01	-3.358415e+00
1.295855e+01	-3.385357e+00
1.303339e+01	-3.412385e+00
1.310867e+01	-3.439720e+00
1.318439e+01	-3.467241e+00
1.326054e+01	-3.494819e+00
1.333713e+01	-3.522496e+00
1.341417e+01	-3.550442e+00
1.349165e+01	-3.578476e+00
1.356958e+01	-3.606579e+00
1.364795e+01	-3.634984e+00
1.372678e+01	-3.663203e+00
1.380607e+01	-3.691833e+00
1.388581e+01	-3.720672e+00
1.396602e+01	-3.749512e+00
1.404668e+01	-3.778374e+00
1.412782e+01	-3.807558e+00
1.420942e+01	-3.836610e+00
1.429149e+01	-3.866012e+00
1.437404e+01	-3.895797e+00
1.445706e+01	-3.925358e+00
1.454057e+01	-3.955221e+00
1.462455e+01	-3.985044e+00
1.470902e+01	-4.015334e+00
1.479398e+01	-4.045666e+00
1.487943e+01	-4.075902e+00
1.496537e+01	-4.106528e+00
1.505181e+01	-4.137238e+00
1.513875e+01	-4.167973e+00
1.522619e+01	-4.198879e+00
1.531414e+01	-4.229974e+00
1.540259e+01	-4.261057e+00
1.549156e+01	-4.292227e+00
1.558103e+01	-4.323872e+00
1.567103e+01	-4.355779e+00
1.576155e+01	-4.387294e+00
1.585258e+01	-4.419237e+00
1.594415e+01	-4.451136e+00
1.603624e+01	-4.483535e+00
1.612886e+01	-4.516056e+00
1.622202e+01	-4.548168e+00
1.631572e+01	-4.580530e+00
1.640996e+01	-4.613240e+00
1.650474e+01	-4.646168e+00
1.660008e+01	-4.678945e+00
1.669596e+01	-4.712189e+00
1.679239e+01	-4.745131e+00
1.688938e+01	-4.778635e+00
1.698694e+01	-4.812220e+00
1.708505e+01	-4.845543e+00
1.718373e+01	-4.879051e+00
1.728299e+01	-4.912897e+00
1.738281e+01	-4.947098e+00
1.748322e+01	-4.981385e+00
1.758420e+01	-5.015377e+00
1.768576e+01	-5.049887e+00
1.778792e+01	-5.084211e+00
1.789066e+01	-5.118755e+00
1.799399e+01	-5.153339e+00
1.809793e+01	-5.188357e+00
1.820246e+01	-5.223484e+00
1.830760e+01	-5.258489e+00
1.841334e+01	-5.293572e+00
1.851969e+01	-5.328628e+00
1.862666e+01	-5.364251e+00
1.873425e+01	-5.400066e+00
1.884246e+01	-5.435281e+00
1.895129e+01	-5.471188e+00
1.906075e+01	-5.507098e+00
1.917085e+01	-5.543203e+00
1.928158e+01	-5.578721e+00
1.939295e+01	-5.615360e+00
1.950496e+01	-5.651447e+00
1.961762e+01	-5.688076e+00
1.973093e+01	-5.724619e+00
1.984490e+01	-5.761032e+00
1.995952e+01	-5.798277e+00
2.007480e+01	-5.834992e+00
2.019076e+01	-5.872216e+00
2.030738e+01	-5.909225e+00
2.042467e+01	-5.946362e+00
2.054264e+01	-5.983876e+00
2.066130e+01	-6.021276e+00
2.078064e+01	-6.059163e+00
2.090066e+01	-6.096585e+00
2.102139e+01	-6.134484e+00
2.114280e+01	-6.172271e+00
2.126492e+01	-6.210402e+00
2.138775e+01	-6.248716e+00
2.151128e+01	-6.286605e+00
