Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308455e+00
1.005776e+01	-2.329005e+00
1.011585e+01	-2.349985e+00
1.017428e+01	-2.370877e+00
1.023305e+01	-2.392035e+00
1.029215e+01	-2.413092e+00
1.035160e+01	-2.434719e+00
1.041139e+01	-2.456301e+00
1.047153e+01	-2.477884e+00
1.053201e+01	-2.499844e+00
1.059284e+01	-2.521703e+00
1.065403e+01	-2.543898e+00
1.071556e+01	-2.566084e+00
1.077746e+01	-2.588340e+00
1.083971e+01	-2.611020e+00
1.090232e+01	-2.633777e+00
1.096529e+01	-2.656144e+00
1.102862e+01	-2.679371e+00
1.109232e+01	-2.702352e+00
1.115639e+01	-2.725850e+00
1.122083e+01	-2.749218e+00
1.128564e+01	-2.772754e+00
1.135083e+01	-2.796096e+00
1.141639e+01	-2.820087e+00
1.148233e+01	-2.844199e+00
1.154865e+01	-2.868284e+00
1.161536e+01	-2.892369e+00
1.168245e+01	-2.916866e+00
1.174992e+01	-2.941527e+00
1.181779e+01	-2.966269e+00
1.188605e+01	-2.990922e+00
1.195470e+01	-3.015898e+00
1.202375e+01	-3.041124e+00
1.209320e+01	-3.066433e+00
1.216305e+01	-3.091659e+00
1.223330e+01	-3.117251e+00
1.230396e+01	-3.143052e+00
1.237503e+01	-3.168675e+00
1.244651e+01	-3.194900e+00
1.251840e+01	-3.220854e+00
1.259070e+01	-3.247086e+00
1.266343e+01	-3.273196e+00
1.273657e+01	-3.300035e+00
1.281014e+01	-3.326812e+00
1.288413e+01	-3.353758e+00
1.295855e+01	-3.380882e+00
1.303339e+01	-3.407749e+00
1.310867e+01	-3.434706e+00
1.318439e+01	-3.462518e+00
1.326054e+01	-3.489882e+00
1.333713e+01	-3.517589e+00
1.341417e+01	-3.545250e+00
1.349165e+01	-3.573513e+00
1.356958e+01	-3.601678e+00
1.364795e+01	-3.629982e+00
1.372678e+01	-3.658477e+00
1.380607e+01	-3.686924e+00
1.388581e+01	-3.715833e+00
1.396602e+01	-3.744600e+00
1.404668e+01	-3.773689e+00
1.412782e+01	-3.802487e+00
1.420942e+01	-3.831680e+00
1.429149e+01	-3.860814e+00
1.437404e+01	-3.890714e+00
1.445706e+01	-3.920187e+00
1.454057e+01	-3.950087e+00
1.462455e+01	-3.980060e+00
1.470902e+01	-4.009880e+00
1.479398e+01	-4.040415e+00
1.487943e+01	-4.070802e+00
1.496537e+01	-4.101312e+00
1.505181e+01	-4.132004e+00
1.513875e+01	-4.162849e+00
1.522619e+01	-4.193346e+00
1.531414e+01	-4.224440e+00
1.540259e+01	-4.255892e+00
1.549156e+01	-4.287138e+00
1.558103e+01	-4.318570e+00
1.567103e+01	-4.350400e+00
1.576155e+01	-4.381707e+00
1.585258e+01	-4.413400e+00
1.594415e+01	-4.445975e+00
1.603624e+01	-4.477918e+00
1.612886e+01	-4.510127e+00
1.622202e+01	-4.542494e+00
1.631572e+01	-4.574931e+00
1.640996e+01	-4.607731e+00
1.650474e+01	-4.640465e+00
1.660008e+01	-4.673424e+00
1.669596e+01	-4.706293e+00
1.679239e+01	-4.739726e+00
1.688938e+01	-4.773129e+00
1.698694e+01	-4.805992e+00
1.708505e+01	-4.839720e+00
1.718373e+01	-4.873458e+00
1.728299e+01	-4.906914e+00
1.738281e+01	-4.941271e+00
1.748322e+01	-4.975116e+00
1.758420e+01	-5.009629e+00
1.768576e+01	-5.043790e+00
1.778792e+01	-5.077931e+00
1.789066e+01	-5.112818e+00
1.799399e+01	-5.147091e+00
1.809793e+01	-5.181969e+00
1.820246e+01	-5.217000e+00
1.830760e+01	-5.251990e+00
1.841334e+01	-5.287164e+00
1.851969e+01	-5.322626e+00
1.862666e+01	-5.357908e+00
1.873425e+01	-5.393535e+00
1.884246e+01	-5.429207e+00
1.895129e+01	-5.464997e+00
1.906075e+01	-5.500977e+00
1.917085e+01	-5.536778e+00
1.928158e+01	-5.572606e+00
1.939295e+01	-5.609145e+00
1.950496e+01	-5.645357e+00
1.961762e+01	-5.681866e+00
1.973093e+01	-5.718313e+00
1.984490e+01	-5.754887e+00
1.995952e+01	-5.791663e+00
2.007480e+01	-5.828636e+00
2.019076e+01	-5.865541e+00
2.030738e+01	-5.903011e+00
2.042467e+01	-5.940032e+00
2.054264e+01	-5.977408e+00
2.066130e+01	-6.014938e+00
2.078064e+01	-6.052399e+00
2.090066e+01	-6.090085e+00
2.102139e+01	-6.127838e+00
2.114280e+01	-6.165844e+00
2.126492e+01	-6.203875e+00
2.138775e+01	-6.241998e+00
2.151128e+01	-6.279956e+00
2.163553e+01	-6.317878e+00
2.176050e+01	-6.356573e+00
2.188619e+01	-6.395038e+00
2.201260e+01	-6.433887e+00
2.213974e+01	-6.472657e+00
2.226762e+01	-6.511210e+00
2.239624e+01	-6.550443e+00
2.252560e+01	-6.588839e+00
2.265571e+01	-6.628590e+00
2.278656e+01	-6.667553e+00
2.291818e+01	-6.706899e+00
2.305055e+01	-6.746284e+00
2.318369e+01	-6.785758e+00
2.331760e+01	-6.825213e+00
2.345228e+01	-6.865134e+00
2.358774e+01	-6.905093e+00
2.372398e+01	-6.944550e+00
2.386101e+01	-6.984491e+00
2.399883e+01	-7.024798e+00
2.413745e+01	-7.065034e+00
2.427686e+01	-7.104937e+00
2.441709e+01	-7.145664e+00
2.455812e+01	-7.185616e+00
2.469997e+01	-7.225918e+00
2.484263e+01	-7.266700e+00
2.498612e+01	-7.307684e+00
2.513044e+01	-7.348294e+00
2.527559e+01	-7.389598e+00
2.542158e+01	-7.430216e+00
2.556842e+01	-7.471104e+00
2.571610e+01	-7.512380e+00
2.586463e+01	-7.553558e+00
2.601403e+01	-7.594846e+00
2.616428e+01	-7.635744e+00
2.631541e+01	-7.677765e+00
2.646740e+01	-7.719184e+00
2.662028e+01	-7.760603e+00
2.677404e+01	-7.802585e+00
2.692868e+01	-7.843905e+00
2.708422e+01	-7.886231e+00
2.724066e+01	-7.928136e+00
2.739800e+01	-7.970208e+00
