Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044105e+00
1.005776e+01	-2.062732e+00
1.011585e+01	-2.082064e+00
1.017428e+01	-2.101085e+00
1.023305e+01	-2.120275e+00
1.029215e+01	-2.139549e+00
1.035160e+01	-2.159398e+00
1.041139e+01	-2.178919e+00
1.047153e+01	-2.198592e+00
1.053201e+01	-2.218568e+00
1.059284e+01	-2.238809e+00
1.065403e+01	-2.259003e+00
1.071556e+01	-2.279269e+00
1.077746e+01	-2.299622e+00
1.083971e+01	-2.320540e+00
1.090232e+01	-2.341198e+00
1.096529e+01	-2.362184e+00
1.102862e+01	-2.383129e+00
1.109232e+01	-2.404230e+00
1.115639e+01	-2.425837e+00
1.122083e+01	-2.446920e+00
1.128564e+01	-2.468697e+00
1.135083e+01	-2.490488e+00
1.141639e+01	-2.512589e+00
1.148233e+01	-2.534385e+00
1.154865e+01	-2.556603e+00
1.161536e+01	-2.578970e+00
1.168245e+01	-2.601540e+00
1.174992e+01	-2.624130e+00
1.181779e+01	-2.646809e+00
1.188605e+01	-2.669981e+00
1.195470e+01	-2.692804e+00
1.202375e+01	-2.716061e+00
1.209320e+01	-2.739405e+00
1.216305e+01	-2.762838e+00
1.223330e+01	-2.786380e+00
1.230396e+01	-2.810296e+00
1.237503e+01	-2.833799e+00
1.244651e+01	-2.858125e+00
1.251840e+01	-2.882265e+00
1.259070e+01	-2.906532e+00
1.266343e+01	-2.930869e+00
1.273657e+01	-2.955852e+00
1.281014e+01	-2.980552e+00
1.288413e+01	-3.005491e+00
1.295855e+01	-3.030534e+00
1.303339e+01	-3.055554e+00
1.310867e+01	-3.080900e+00
1.318439e+01	-3.106517e+00
1.326054e+01	-3.132195e+00
1.333713e+01	-3.157859e+00
1.341417e+01	-3.183706e+00
1.349165e+01	-3.209966e+00
1.356958e+01	-3.236014e+00
1.364795e+01	-3.262345e+00
1.372678e+01	-3.288953e+00
1.380607e+01	-3.315563e+00
1.388581e+01	-3.342260e+00
1.396602e+01	-3.369430e+00
1.404668e+01	-3.396253e+00
1.412782e+01	-3.423716e+00
1.420942e+01	-3.450895e+00
1.429149e+01	-3.478311e+00
1.437404e+01	-3.505980e+00
1.445706e+01	-3.533919e+00
1.454057e+01	-3.561728e+00
1.462455e+01	-3.589941e+00
1.470902e+01	-3.618041e+00
1.479398e+01	-3.646541e+00
1.487943e+01	-3.674855e+00
1.496537e+01	-3.703512e+00
1.505181e+01	-3.732373e+00
1.513875e+01	-3.761291e+00
1.522619e+01	-3.790026e+00
1.531414e+01	-3.819452e+00
1.540259e+01	-3.848973e+00
1.549156e+01	-3.878222e+00
1.558103e+01	-3.907671e+00
1.567103e+01	-3.937762e+00
1.576155e+01	-3.967486e+00
1.585258e+01	-3.997595e+00
1.594415e+01	-4.027841e+00
1.603624e+01	-4.057981e+00
1.612886e+01	-4.088615e+00
1.622202e+01	-4.119256e+00
1.631572e+01	-4.150018e+00
1.640996e+01	-4.180762e+00
1.650474e+01	-4.211759e+00
1.660008e+01	-4.242577e+00
1.669596e+01	-4.273874e+00
1.679239e+01	-4.305355e+00
1.688938e+01	-4.336750e+00
1.698694e+01	-4.368673e+00
1.708505e+01	-4.400624e+00
1.718373e+01	-4.432276e+00
1.728299e+01	-4.464461e+00
1.738281e+01	-4.496708e+00
1.748322e+01	-4.528931e+00
1.758420e+01	-4.561063e+00
1.768576e+01	-4.594077e+00
1.778792e+01	-4.626857e+00
1.789066e+01	-4.659758e+00
1.799399e+01	-4.692617e+00
1.809793e+01	-4.725710e+00
1.820246e+01	-4.759154e+00
1.830760e+01	-4.792090e+00
1.841334e+01	-4.825280e+00
1.851969e+01	-4.859468e+00
1.862666e+01	-4.892995e+00
1.873425e+01	-4.927102e+00
1.884246e+01	-4.960931e+00
1.895129e+01	-4.995103e+00
1.906075e+01	-5.029385e+00
1.917085e+01	-5.063809e+00
1.928158e+01	-5.097935e+00
1.939295e+01	-5.132916e+00
1.950496e+01	-5.167692e+00
1.961762e+01	-5.202431e+00
1.973093e+01	-5.237356e+00
1.984490e+01	-5.272479e+00
1.995952e+01	-5.307769e+00
2.007480e+01	-5.343062e+00
2.019076e+01	-5.378543e+00
2.030738e+01	-5.414395e+00
2.042467e+01	-5.449717e+00
2.054264e+01	-5.485664e+00
2.066130e+01	-5.521566e+00
2.078064e+01	-5.557685e+00
2.090066e+01	-5.593862e+00
2.102139e+01	-5.630355e+00
2.114280e+01	-5.666621e+00
2.126492e+01	-5.703099e+00
2.138775e+01	-5.740043e+00
2.151128e+01	-5.776565e+00
2.163553e+01	-5.813550e+00
2.176050e+01	-5.850172e+00
2.188619e+01	-5.887667e+00
2.201260e+01	-5.924461e+00
2.213974e+01	-5.961693e+00
2.226762e+01	-5.999470e+00
2.239624e+01	-6.036629e+00
2.252560e+01	-6.074255e+00
2.265571e+01	-6.112212e+00
2.278656e+01	-6.149848e+00
2.291818e+01	-6.187742e+00
2.305055e+01	-6.225974e+00
2.318369e+01	-6.264046e+00
2.331760e+01	-6.302199e+00
2.345228e+01	-6.340601e+00
2.358774e+01	-6.379639e+00
2.372398e+01	-6.417845e+00
2.386101e+01	-6.456463e+00
2.399883e+01	-6.495302e+00
2.413745e+01	-6.533909e+00
2.427686e+01	-6.572507e+00
2.441709e+01	-6.611967e+00
2.455812e+01	-6.651209e+00
2.469997e+01	-6.690546e+00
2.484263e+01	-6.729845e+00
2.498612e+01	-6.769256e+00
2.513044e+01	-6.808609e+00
2.527559e+01	-6.848640e+00
2.542158e+01	-6.888164e+00
2.556842e+01	-6.928097e+00
2.571610e+01	-6.967678e+00
2.586463e+01	-7.007819e+00
2.601403e+01	-7.047788e+00
2.616428e+01	-7.088372e+00
2.631541e+01	-7.128452e+00
2.646740e+01	-7.169037e+00
2.662028e+01	-7.209230e+00
2.677404e+01	-7.249936e+00
2.692868e+01	-7.290395e+00
2.708422e+01	-7.331121e+00
2.724066e+01	-7.372096e+00
2.739800e+01	-7.412929e+00
2.755625e+01	-7.453812e+00
2.771541e+01	-7.494979e+00
2.787550e+01	-7.536132e+00
2.803650e+01	-7.577717e+00
2.819844e+01	-7.618489e+00
2.836131e+01	-7.660630e+00
2.852513e+01	-7.701715e+00
2.868989e+01	-7.743056e+00
2.885560e+01	-7.784946e+00
2.902227e+01	-7.826173e+00
2.918990e+01	-7.868919e+00
2.935850e+01	-7.910512e+00
2.952807e+01	-7.952585e+00
2.969863e+01	-7.994697e+00
2.987016e+01	-8.036598e+00
3.004269e+01	-8.078657e+00
3.021622e+01	-8.121082e+00
3.039075e+01	-8.163140e+00
3.056628e+01	-8.205764e+00
3.074283e+01	-8.248404e+00
3.092040e+01	-8.290973e+00
3.109900e+01	-8.333707e+00
3.127862e+01	-8.376249e+00
3.145929e+01	-8.418760e+00
3.164099e+01	-8.461913e+00
3.182375e+01	-8.505124e+00
3.200756e+01	-8.547598e+00
3.219244e+01	-8.590795e+00
3.237838e+01	-8.634538e+00
3.256540e+01	-8.677234e+00
3.275349e+01	-8.720441e+00
3.294268e+01	-8.764090e+00
3.313295e+01	-8.807152e+00
3.332433e+01	-8.850617e+00
3.351681e+01	-8.893999e+00
3.371040e+01	-8.938181e+00
3.390511e+01	-8.981458e+00
3.410094e+01	-9.025501e+00
3.429791e+01	-9.069087e+00
3.449601e+01	-9.113363e+00
3.469526e+01	-9.156763e+00
3.489566e+01	-9.200540e+00
3.509721e+01	-9.245062e+00
3.529993e+01	-9.288840e+00
3.550382e+01	-9.333162e+00
3.570889e+01	-9.377150e+00
3.591515e+01	-9.421543e+00
3.612259e+01	-9.466347e+00
3.633123e+01	-9.510185e+00
3.654108e+01	-9.554629e+00
3.675214e+01	-9.599555e+00
3.696442e+01	-9.643842e+00
3.717792e+01	-9.688621e+00
3.739266e+01	-9.733207e+00
3.760864e+01	-9.777877e+00
3.782587e+01	-9.822759e+00
3.804435e+01	-9.867435e+00
3.826409e+01	-9.912424e+00
3.848510e+01	-9.957328e+00
3.870739e+01	-1.000232e+01
3.893096e+01	-1.004720e+01
3.915583e+01	-1.009294e+01
3.938199e+01	-1.013739e+01
3.960946e+01	-1.018287e+01
3.983824e+01	-1.022813e+01
4.006834e+01	-1.027380e+01
4.029978e+01	-1.031874e+01
4.053255e+01	-1.036413e+01
4.076666e+01	-1.040956e+01
4.100213e+01	-1.045531e+01
4.123896e+01	-1.050113e+01
4.147715e+01	-1.054621e+01
4.171672e+01	-1.059192e+01
4.195767e+01	-1.063761e+01
4.220002e+01	-1.068310e+01
4.244377e+01	-1.072990e+01
4.268892e+01	-1.077537e+01
4.293549e+01	-1.082111e+01
4.318348e+01	-1.086644e+01
4.343291e+01	-1.091292e+01
4.368377e+01	-1.095805e+01
4.393609e+01	-1.100484e+01
4.418986e+01	-1.105116e+01
4.444510e+01	-1.109708e+01
4.470182e+01	-1.114302e+01
4.496001e+01	-1.118913e+01
