Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636962e-05
1.005776e+01	-1.655927e-05
1.011585e+01	-1.675111e-05
1.017428e+01	-1.694518e-05
1.023305e+01	-1.714149e-05
1.029215e+01	-1.734008e-05
1.035160e+01	-1.754097e-05
1.041139e+01	-1.774419e-05
1.047153e+01	-1.794976e-05
1.053201e+01	-1.815771e-05
1.059284e+01	-1.836807e-05
1.065403e+01	-1.858087e-05
1.071556e+01	-1.879614e-05
1.077746e+01	-1.901390e-05
1.083971e+01	-1.923418e-05
1.090232e+01	-1.945701e-05
1.096529e+01	-1.968242e-05
1.102862e+01	-1.991045e-05
1.109232e+01	-2.014112e-05
1.115639e+01	-2.037446e-05
1.122083e+01	-2.061050e-05
1.128564e+01	-2.084928e-05
1.135083e+01	-2.109082e-05
1.141639e+01	-2.133516e-05
1.148233e+01	-2.158234e-05
1.154865e+01	-2.183237e-05
1.161536e+01	-2.208531e-05
1.168245e+01	-2.234117e-05
1.174992e+01	-2.260000e-05
1.181779e+01	-2.286183e-05
1.188605e+01	-2.312669e-05
1.195470e+01	-2.339462e-05
1.202375e+01	-2.366565e-05
1.209320e+01	-2.393982e-05
1.216305e+01	-2.421717e-05
1.223330e+01	-2.449773e-05
1.230396e+01	-2.478154e-05
1.237503e+01	-2.506864e-05
1.244651e+01	-2.535907e-05
1.251840e+01	-2.565286e-05
1.259070e+01	-2.595006e-05
1.266343e+01	-2.625069e-05
1.273657e+01	-2.655481e-05
1.281014e+01	-2.686246e-05
1.288413e+01	-2.717367e-05
1.295855e+01	-2.748848e-05
1.303339e+01	-2.780694e-05
1.310867e+01	-2.812909e-05
1.318439e+01	-2.845497e-05
1.326054e+01	-2.878463e-05
1.333713e+01	-2.911811e-05
1.341417e+01	-2.945545e-05
1.349165e+01	-2.979670e-05
1.356958e+01	-3.014190e-05
1.364795e+01	-3.049110e-05
1.372678e+01	-3.084435e-05
1.380607e+01	-3.120169e-05
1.388581e+01	-3.156316e-05
1.396602e+01	-3.192883e-05
1.404668e+01	-3.229873e-05
1.412782e+01	-3.267292e-05
1.420942e+01	-3.305145e-05
1.429149e+01	-3.343435e-05
1.437404e+01	-3.382170e-05
1.445706e+01	-3.421353e-05
1.454057e+01	-3.460990e-05
1.462455e+01	-3.501087e-05
1.470902e+01	-3.541648e-05
1.479398e+01	-3.582678e-05
1.487943e+01	-3.624185e-05
1.496537e+01	-3.666172e-05
1.505181e+01	-3.708645e-05
1.513875e+01	-3.751611e-05
1.522619e+01	-3.795074e-05
1.531414e+01	-3.839041e-05
1.540259e+01	-3.883517e-05
1.549156e+01	-3.928508e-05
1.558103e+01	-3.974021e-05
1.567103e+01	-4.020061e-05
1.576155e+01	-4.066634e-05
1.585258e+01	-4.113747e-05
1.594415e+01	-4.161406e-05
1.603624e+01	-4.209616e-05
1.612886e+01	-4.258386e-05
1.622202e+01	-4.307720e-05
1.631572e+01	-4.357626e-05
1.640996e+01	-4.408110e-05
1.650474e+01	-4.459179e-05
1.660008e+01	-4.510840e-05
1.669596e+01	-4.563099e-05
1.679239e+01	-4.615963e-05
1.688938e+01	-4.669440e-05
1.698694e+01	-4.723537e-05
1.708505e+01	-4.778260e-05
1.718373e+01	-4.833617e-05
1.728299e+01	-4.889615e-05
1.738281e+01	-4.946263e-05
1.748322e+01	-5.003566e-05
1.758420e+01	-5.061534e-05
1.768576e+01	-5.120173e-05
1.778792e+01	-5.179491e-05
1.789066e+01	-5.239496e-05
1.799399e+01	-5.300197e-05
1.809793e+01	-5.361601e-05
1.820246e+01	-5.423716e-05
1.830760e+01	-5.486551e-05
1.841334e+01	-5.550114e-05
1.851969e+01	-5.614413e-05
1.862666e+01	-5.679457e-05
1.873425e+01	-5.745255e-05
1.884246e+01	-5.811815e-05
1.895129e+01	-5.879146e-05
1.906075e+01	-5.947257e-05
1.917085e+01	-6.016157e-05
1.928158e+01	-6.085855e-05
1.939295e+01	-6.156361e-05
1.950496e+01	-6.227684e-05
1.961762e+01	-6.299833e-05
1.973093e+01	-6.372818e-05
1.984490e+01	-6.446648e-05
1.995952e+01	-6.521334e-05
2.007480e+01	-6.596884e-05
2.019076e+01	-6.673311e-05
2.030738e+01	-6.750622e-05
2.042467e+01	-6.828829e-05
2.054264e+01	-6.907943e-05
2.066130e+01	-6.987973e-05
2.078064e+01	-7.068929e-05
2.090066e+01	-7.150824e-05
2.102139e+01	-7.233668e-05
2.114280e+01	-7.317471e-05
2.126492e+01	-7.402246e-05
2.138775e+01	-7.488002e-05
2.151128e+01	-7.574752e-05
2.163553e+01	-7.662507e-05
2.176050e+01	-7.751278e-05
2.188619e+01	-7.841078e-05
2.201260e+01	-7.931918e-05
2.213974e+01	-8.023811e-05
2.226762e+01	-8.116768e-05
2.239624e+01	-8.210802e-05
2.252560e+01	-8.305926e-05
2.265571e+01	-8.402151e-05
2.278656e+01	-8.499492e-05
2.291818e+01	-8.597960e-05
2.305055e+01	-8.697568e-05
2.318369e+01	-8.798331e-05
2.331760e+01	-8.900261e-05
2.345228e+01	-9.003372e-05
2.358774e+01	-9.107678e-05
2.372398e+01	-9.213192e-05
2.386101e+01	-9.319928e-05
2.399883e+01	-9.427901e-05
2.413745e+01	-9.537124e-05
2.427686e+01	-9.647613e-05
2.441709e+01	-9.759382e-05
2.455812e+01	-9.872446e-05
2.469997e+01	-9.986820e-05
2.484263e+01	-1.010252e-04
2.498612e+01	-1.021956e-04
2.513044e+01	-1.033795e-04
2.527559e+01	-1.045772e-04
2.542158e+01	-1.057887e-04
2.556842e+01	-1.070143e-04
2.571610e+01	-1.082541e-04
2.586463e+01	-1.095082e-04
2.601403e+01	-1.107769e-04
2.616428e+01	-1.120603e-04
2.631541e+01	-1.133585e-04
2.646740e+01	-1.146718e-04
2.662028e+01	-1.160002e-04
2.677404e+01	-1.173441e-04
2.692868e+01	-1.187036e-04
2.708422e+01	-1.200788e-04
2.724066e+01	-1.214699e-04
2.739800e+01	-1.228771e-04
2.755625e+01	-1.243007e-04
2.771541e+01	-1.257407e-04
2.787550e+01	-1.271974e-04
2.803650e+01	-1.286710e-04
2.819844e+01	-1.301617e-04
2.836131e+01	-1.316696e-04
2.852513e+01	-1.331950e-04
2.868989e+01	-1.347381e-04
2.885560e+01	-1.362991e-04
2.902227e+01	-1.378781e-04
2.918990e+01	-1.394754e-04
2.935850e+01	-1.410913e-04
2.952807e+01	-1.427258e-04
2.969863e+01	-1.443793e-04
2.987016e+01	-1.460520e-04
3.004269e+01	-1.477440e-04
3.021622e+01	-1.494556e-04
3.039075e+01	-1.511871e-04
3.056628e+01	-1.529386e-04
3.074283e+01	-1.547104e-04
3.092040e+01	-1.565027e-04
3.109900e+01	-1.583158e-04
3.127862e+01	-1.601499e-04
3.145929e+01	-1.620053e-04
3.164099e+01	-1.638821e-04
3.182375e+01	-1.657807e-04
3.200756e+01	-1.677013e-04
3.219244e+01	-1.696441e-04
3.237838e+01	-1.716094e-04
3.256540e+01	-1.735975e-04
3.275349e+01	-1.756087e-04
3.294268e+01	-1.776431e-04
3.313295e+01	-1.797011e-04
3.332433e+01	-1.817830e-04
3.351681e+01	-1.838889e-04
3.371040e+01	-1.860193e-04
3.390511e+01	-1.881743e-04
3.410094e+01	-1.903543e-04
3.429791e+01	-1.925596e-04
3.449601e+01	-1.947904e-04
3.469526e+01	-1.970470e-04
3.489566e+01	-1.993298e-04
3.509721e+01	-2.016391e-04
3.529993e+01	-2.039751e-04
3.550382e+01	-2.063381e-04
3.570889e+01	-2.087285e-04
3.591515e+01	-2.111467e-04
3.612259e+01	-2.135928e-04
3.633123e+01	-2.160673e-04
3.654108e+01	-2.185704e-04
3.675214e+01	-2.211025e-04
3.696442e+01	-2.236640e-04
3.717792e+01	-2.262551e-04
3.739266e+01	-2.288763e-04
3.760864e+01	-2.315278e-04
3.782587e+01	-2.342101e-04
3.804435e+01	-2.369234e-04
3.826409e+01	-2.396681e-04
3.848510e+01	-2.424447e-04
3.870739e+01	-2.452534e-04
3.893096e+01	-2.480946e-04
3.915583e+01	-2.509688e-04
3.938199e+01	-2.538762e-04
3.960946e+01	-2.568174e-04
3.983824e+01	-2.597926e-04
4.006834e+01	-2.628023e-04
4.029978e+01	-2.658468e-04
4.053255e+01	-2.689266e-04
4.076666e+01	-2.720421e-04
4.100213e+01	-2.751937e-04
4.123896e+01	-2.783818e-04
4.147715e+01	-2.816068e-04
4.171672e+01	-2.848692e-04
4.195767e+01	-2.881694e-04
4.220002e+01	-2.915078e-04
4.244377e+01	-2.948849e-04
4.268892e+01	-2.983011e-04
4.293549e+01	-3.017569e-04
4.318348e+01	-3.052527e-04
4.343291e+01	-3.087890e-04
4.368377e+01	-3.123663e-04
4.393609e+01	-3.159850e-04
4.418986e+01	-3.196456e-04
4.444510e+01	-3.233487e-04
4.470182e+01	-3.270946e-04
4.496001e+01	-3.308840e-04
4.521970e+01	-3.347172e-04
4.548089e+01	-3.385948e-04
4.574358e+01	-3.425174e-04
4.600779e+01	-3.464854e-04
4.627353e+01	-3.504994e-04
4.654081e+01	-3.545598e-04
4.680963e+01	-3.586673e-04
4.708000e+01	-3.628224e-04
4.735193e+01	-3.670257e-04
4.762543e+01	-3.712776e-04
4.790051e+01	-3.755787e-04
4.817719e+01	-3.799297e-04
4.845545e+01	-3.843311e-04
4.873533e+01	-3.887835e-04
4.901682e+01	-3.932875e-04
4.929994e+01	-3.978436e-04
4.958470e+01	-4.024525e-04
4.987110e+01	-4.071148e-04
5.015915e+01	-4.118311e-04
5.044887e+01	-4.166021e-04
5.074026e+01	-4.214283e-04
5.103333e+01	-4.263104e-04
5.132810e+01	-4.312491e-04
