Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680831e-05
1.005776e+01	-1.700303e-05
1.011585e+01	-1.720002e-05
1.017428e+01	-1.739929e-05
1.023305e+01	-1.760086e-05
1.029215e+01	-1.780477e-05
1.035160e+01	-1.801104e-05
1.041139e+01	-1.821971e-05
1.047153e+01	-1.843079e-05
1.053201e+01	-1.864431e-05
1.059284e+01	-1.886031e-05
1.065403e+01	-1.907881e-05
1.071556e+01	-1.929985e-05
1.077746e+01	-1.952344e-05
1.083971e+01	-1.974962e-05
1.090232e+01	-1.997843e-05
1.096529e+01	-2.020988e-05
1.102862e+01	-2.044402e-05
1.109232e+01	-2.068087e-05
1.115639e+01	-2.092046e-05
1.122083e+01	-2.116283e-05
1.128564e+01	-2.140801e-05
1.135083e+01	-2.165602e-05
1.141639e+01	-2.190691e-05
1.148233e+01	-2.216071e-05
1.154865e+01	-2.241745e-05
1.161536e+01	-2.267716e-05
1.168245e+01	-2.293988e-05
1.174992e+01	-2.320565e-05
1.181779e+01	-2.347449e-05
1.188605e+01	-2.374645e-05
1.195470e+01	-2.402156e-05
1.202375e+01	-2.429985e-05
1.209320e+01	-2.458137e-05
1.216305e+01	-2.486615e-05
1.223330e+01	-2.515423e-05
1.230396e+01	-2.544565e-05
1.237503e+01	-2.574044e-05
1.244651e+01	-2.603865e-05
1.251840e+01	-2.634032e-05
1.259070e+01	-2.664548e-05
1.266343e+01	-2.695417e-05
1.273657e+01	-2.726644e-05
1.281014e+01	-2.758233e-05
1.288413e+01	-2.790188e-05
1.295855e+01	-2.822513e-05
1.303339e+01	-2.855212e-05
1.310867e+01	-2.888291e-05
1.318439e+01	-2.921752e-05
1.326054e+01	-2.955601e-05
1.333713e+01	-2.989843e-05
1.341417e+01	-3.024481e-05
1.349165e+01	-3.059520e-05
1.356958e+01	-3.094965e-05
1.364795e+01	-3.130821e-05
1.372678e+01	-3.167093e-05
1.380607e+01	-3.203784e-05
1.388581e+01	-3.240901e-05
1.396602e+01	-3.278447e-05
1.404668e+01	-3.316429e-05
1.412782e+01	-3.354851e-05
1.420942e+01	-3.393717e-05
1.429149e+01	-3.433034e-05
1.437404e+01	-3.472807e-05
1.445706e+01	-3.513040e-05
1.454057e+01	-3.553739e-05
1.462455e+01	-3.594910e-05
1.470902e+01	-3.636558e-05
1.479398e+01	-3.678689e-05
1.487943e+01	-3.721307e-05
1.496537e+01	-3.764419e-05
1.505181e+01	-3.808031e-05
1.513875e+01	-3.852148e-05
1.522619e+01	-3.896776e-05
1.531414e+01	-3.941921e-05
1.540259e+01	-3.987589e-05
1.549156e+01	-4.033786e-05
1.558103e+01	-4.080518e-05
1.567103e+01	-4.127792e-05
1.576155e+01	-4.175613e-05
1.585258e+01	-4.223989e-05
1.594415e+01	-4.272925e-05
1.603624e+01	-4.322427e-05
1.612886e+01	-4.372504e-05
1.622202e+01	-4.423160e-05
1.631572e+01	-4.474403e-05
1.640996e+01	-4.526240e-05
1.650474e+01	-4.578678e-05
1.660008e+01	-4.631723e-05
1.669596e+01	-4.685382e-05
1.679239e+01	-4.739664e-05
1.688938e+01	-4.794574e-05
1.698694e+01	-4.850120e-05
1.708505e+01	-4.906309e-05
1.718373e+01	-4.963150e-05
1.728299e+01	-5.020649e-05
1.738281e+01	-5.078815e-05
1.748322e+01	-5.137654e-05
1.758420e+01	-5.197174e-05
1.768576e+01	-5.257385e-05
1.778792e+01	-5.318293e-05
1.789066e+01	-5.379906e-05
1.799399e+01	-5.442234e-05
1.809793e+01	-5.505283e-05
1.820246e+01	-5.569063e-05
1.830760e+01	-5.633582e-05
1.841334e+01	-5.698848e-05
1.851969e+01	-5.764870e-05
1.862666e+01	-5.831657e-05
1.873425e+01	-5.899218e-05
1.884246e+01	-5.967562e-05
1.895129e+01	-6.036697e-05
1.906075e+01	-6.106634e-05
1.917085e+01	-6.177380e-05
1.928158e+01	-6.248946e-05
1.939295e+01	-6.321341e-05
1.950496e+01	-6.394575e-05
1.961762e+01	-6.468658e-05
1.973093e+01	-6.543599e-05
1.984490e+01	-6.619407e-05
1.995952e+01	-6.696094e-05
2.007480e+01	-6.773670e-05
2.019076e+01	-6.852144e-05
2.030738e+01	-6.931528e-05
2.042467e+01	-7.011831e-05
2.054264e+01	-7.093064e-05
2.066130e+01	-7.175238e-05
2.078064e+01	-7.258365e-05
2.090066e+01	-7.342454e-05
2.102139e+01	-7.427518e-05
2.114280e+01	-7.513567e-05
2.126492e+01	-7.600613e-05
2.138775e+01	-7.688668e-05
2.151128e+01	-7.777742e-05
2.163553e+01	-7.867849e-05
2.176050e+01	-7.958999e-05
2.188619e+01	-8.051205e-05
2.201260e+01	-8.144480e-05
2.213974e+01	-8.238835e-05
2.226762e+01	-8.334284e-05
2.239624e+01	-8.430838e-05
2.252560e+01	-8.528510e-05
2.265571e+01	-8.627314e-05
2.278656e+01	-8.727263e-05
2.291818e+01	-8.828370e-05
2.305055e+01	-8.930648e-05
2.318369e+01	-9.034111e-05
