Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.561646e-03
1.005776e+01	-1.819996e-02
1.011585e+01	-1.615144e-02
1.017428e+01	-2.642163e-03
1.023305e+01	-1.634198e-02
1.029215e+01	5.797036e-03
1.035160e+01	-1.414828e-02
1.041139e+01	-1.912430e-03
1.047153e+01	1.284333e-02
1.053201e+01	-6.247663e-04
1.059284e+01	2.118957e-03
1.065403e+01	-1.039547e-02
1.071556e+01	-7.119050e-03
1.077746e+01	1.892033e-02
1.083971e+01	-7.960124e-03
1.090232e+01	3.319901e-02
1.096529e+01	1.406408e-02
1.102862e+01	2.761780e-03
1.109232e+01	-1.600873e-02
1.115639e+01	-2.684437e-03
1.122083e+01	1.017152e-02
1.128564e+01	1.594869e-02
1.135083e+01	6.197634e-03
1.141639e+01	6.201857e-03
1.148233e+01	-2.378470e-02
1.154865e+01	2.236595e-03
1.161536e+01	-4.250173e-04
1.168245e+01	-2.239556e-02
1.174992e+01	2.560683e-03
1.181779e+01	2.629814e-02
1.188605e+01	1.454263e-03
1.195470e+01	-7.302904e-03
1.202375e+01	-3.836717e-04
1.209320e+01	1.826767e-03
1.216305e+01	1.135329e-03
1.223330e+01	-7.637321e-03
1.230396e+01	2.617834e-03
1.237503e+01	-4.488220e-03
1.244651e+01	-2.204362e-04
1.251840e+01	-7.387454e-03
1.259070e+01	1.139458e-03
1.266343e+01	6.252442e-03
1.273657e+01	6.819567e-03
1.281014e+01	-3.132850e-03
1.288413e+01	1.540283e-02
1.295855e+01	-1.876584e-03
1.303339e+01	3.050186e-04
1.310867e+01	3.401814e-02
1.318439e+01	1.305127e-02
1.326054e+01	-6.894662e-03
1.333713e+01	2.055193e-02
1.341417e+01	-4.105609e-03
1.349165e+01	-8.255832e-03
1.356958e+01	-1.306700e-02
1.364795e+01	5.930497e-03
1.372678e+01	1.332214e-02
1.380607e+01	9.067221e-03
1.388581e+01	-7.499494e-03
1.396602e+01	2.277661e-03
1.404668e+01	-1.437208e-02
1.412782e+01	9.729320e-03
1.420942e+01	4.910656e-03
1.429149e+01	3.245388e-04
1.437404e+01	-7.979630e-03
1.445706e+01	-5.838906e-03
1.454057e+01	-5.461139e-03
1.462455e+01	-3.813642e-03
1.470902e+01	-1.293701e-02
1.479398e+01	-1.214473e-02
1.487943e+01	-2.064672e-02
1.496537e+01	-1.922398e-02
1.505181e+01	-2.506056e-02
1.513875e+01	1.597490e-02
1.522619e+01	-1.145727e-02
1.531414e+01	1.098731e-02
1.540259e+01	7.305349e-03
1.549156e+01	4.583675e-03
1.558103e+01	-1.822072e-02
1.567103e+01	-1.102352e-02
1.576155e+01	-7.518935e-03
1.585258e+01	-2.108859e-02
1.594415e+01	2.226255e-03
1.603624e+01	4.057355e-03
1.612886e+01	-1.479538e-02
1.622202e+01	-4.248985e-04
1.631572e+01	1.767255e-02
1.640996e+01	-9.566783e-03
1.650474e+01	7.119202e-03
1.660008e+01	-1.940021e-02
1.669596e+01	3.961477e-03
1.679239e+01	-9.348688e-03
1.688938e+01	-7.844593e-03
1.698694e+01	-8.583659e-03
1.708505e+01	1.446294e-02
1.718373e+01	-1.077237e-02
1.728299e+01	-6.481204e-03
1.738281e+01	-4.584187e-02
1.748322e+01	1.183870e-02
1.758420e+01	-2.614949e-03
1.768576e+01	-4.757624e-04
1.778792e+01	3.248998e-03
1.789066e+01	-1.042351e-02
1.799399e+01	1.199674e-02
1.809793e+01	4.391512e-02
1.820246e+01	1.435218e-02
1.830760e+01	6.628674e-03
1.841334e+01	2.185925e-02
1.851969e+01	3.022024e-02
1.862666e+01	-7.401452e-03
1.873425e+01	4.106376e-03
1.884246e+01	2.488705e-02
1.895129e+01	3.662046e-03
1.906075e+01	-1.345220e-02
1.917085e+01	-5.734066e-03
1.928158e+01	2.926828e-02
1.939295e+01	-3.260721e-02
1.950496e+01	9.233574e-03
1.961762e+01	2.238452e-02
1.973093e+01	-8.460158e-03
1.984490e+01	2.261840e-02
1.995952e+01	-6.209642e-03
2.007480e+01	-4.383206e-04
2.019076e+01	-4.236645e-03
2.030738e+01	5.313681e-03
2.042467e+01	-5.987301e-03
2.054264e+01	-1.832749e-02
2.066130e+01	-2.409295e-02
2.078064e+01	-6.282840e-03
2.090066e+01	-2.034932e-02
2.102139e+01	-1.725447e-02
2.114280e+01	1.890755e-02
2.126492e+01	1.689587e-02
2.138775e+01	1.019418e-02
2.151128e+01	2.769142e-02
2.163553e+01	-4.807285e-02
2.176050e+01	2.491976e-02
2.188619e+01	-1.377046e-02
2.201260e+01	-2.303929e-03
2.213974e+01	-4.319402e-02
2.226762e+01	7.235464e-04
2.239624e+01	-1.681848e-02
2.252560e+01	8.758302e-03
2.265571e+01	2.804674e-03
2.278656e+01	-3.117477e-02
