Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.303296e-03
1.005776e+01	3.788671e-03
1.011585e+01	4.674587e-03
1.017428e+01	1.438691e-02
1.023305e+01	1.467515e-02
1.029215e+01	-3.444381e-03
1.035160e+01	-1.187394e-02
1.041139e+01	-1.132257e-02
1.047153e+01	-8.416213e-03
1.053201e+01	1.493423e-02
1.059284e+01	-3.684874e-03
1.065403e+01	-2.329962e-03
1.071556e+01	7.064138e-03
1.077746e+01	-3.185559e-04
1.083971e+01	3.970002e-03
1.090232e+01	-7.332839e-03
1.096529e+01	6.176917e-03
1.102862e+01	-4.701758e-03
1.109232e+01	-1.315918e-03
1.115639e+01	-3.438221e-03
1.122083e+01	4.683762e-03
1.128564e+01	9.383656e-03
1.135083e+01	-4.932208e-04
1.141639e+01	1.782347e-02
1.148233e+01	-1.029847e-02
1.154865e+01	-9.239895e-03
1.161536e+01	-1.256557e-04
1.168245e+01	-1.978754e-03
1.174992e+01	-1.067328e-02
1.181779e+01	-1.773048e-02
1.188605e+01	1.885949e-03
1.195470e+01	-2.068441e-03
1.202375e+01	-7.392350e-03
1.209320e+01	3.054983e-03
1.216305e+01	3.440426e-03
1.223330e+01	9.868505e-04
1.230396e+01	-2.322084e-02
1.237503e+01	-4.896263e-03
1.244651e+01	3.476996e-03
1.251840e+01	1.144816e-02
1.259070e+01	-1.892529e-02
1.266343e+01	8.743585e-03
1.273657e+01	-1.654335e-03
1.281014e+01	1.890976e-02
1.288413e+01	9.093727e-03
1.295855e+01	1.103814e-02
1.303339e+01	9.919713e-03
1.310867e+01	2.184208e-03
1.318439e+01	-6.364783e-03
1.326054e+01	-2.100140e-02
1.333713e+01	1.615750e-02
1.341417e+01	3.018642e-02
1.349165e+01	-1.877436e-03
1.356958e+01	-6.191156e-03
1.364795e+01	-8.926754e-04
1.372678e+01	-3.053604e-03
1.380607e+01	1.067651e-03
1.388581e+01	-5.218991e-03
1.396602e+01	-2.091870e-03
1.404668e+01	-4.346993e-03
1.412782e+01	2.236650e-02
1.420942e+01	-5.848934e-03
1.429149e+01	7.017192e-03
1.437404e+01	4.222737e-03
1.445706e+01	-1.216888e-02
1.454057e+01	-2.397671e-02
1.462455e+01	-8.396546e-03
1.470902e+01	6.603914e-03
1.479398e+01	2.826320e-03
1.487943e+01	-2.178236e-04
1.496537e+01	-8.827827e-03
1.505181e+01	-2.255171e-03
1.513875e+01	5.276536e-03
1.522619e+01	-6.749845e-03
1.531414e+01	-8.701622e-03
1.540259e+01	-1.064196e-02
1.549156e+01	5.965340e-03
1.558103e+01	9.710204e-04
1.567103e+01	-3.352095e-03
1.576155e+01	6.114966e-03
1.585258e+01	-6.466991e-03
1.594415e+01	8.184304e-03
1.603624e+01	1.910236e-02
1.612886e+01	-4.454591e-03
1.622202e+01	1.105867e-02
1.631572e+01	4.286844e-03
1.640996e+01	-7.728196e-03
1.650474e+01	1.951709e-02
1.660008e+01	3.229698e-03
1.669596e+01	-1.094429e-02
1.679239e+01	1.656749e-03
1.688938e+01	2.239401e-02
1.698694e+01	-1.022439e-02
1.708505e+01	-9.365660e-03
1.718373e+01	-1.165792e-02
1.728299e+01	1.766962e-02
1.738281e+01	-8.191320e-03
1.748322e+01	-1.438498e-02
1.758420e+01	9.894782e-03
1.768576e+01	-1.855841e-02
1.778792e+01	-8.627829e-03
1.789066e+01	-1.981113e-02
1.799399e+01	-9.017955e-03
1.809793e+01	-2.056817e-02
1.820246e+01	4.320047e-03
1.830760e+01	1.273267e-02
1.841334e+01	1.607221e-02
1.851969e+01	-1.013153e-02
1.862666e+01	-2.300991e-03
1.873425e+01	1.991671e-03
1.884246e+01	-1.954256e-03
1.895129e+01	2.199252e-02
1.906075e+01	-4.385514e-03
1.917085e+01	5.970902e-03
1.928158e+01	1.836344e-02
1.939295e+01	1.640202e-02
1.950496e+01	-1.391370e-02
1.961762e+01	1.652243e-02
1.973093e+01	-1.798845e-03
1.984490e+01	1.800874e-02
1.995952e+01	2.529455e-03
2.007480e+01	-7.498325e-04
2.019076e+01	-4.119836e-05
2.030738e+01	-4.643286e-03
2.042467e+01	2.490806e-03
2.054264e+01	-5.529391e-03
2.066130e+01	-7.619819e-03
2.078064e+01	-1.674694e-02
2.090066e+01	5.337476e-03
2.102139e+01	1.196613e-02
2.114280e+01	7.642858e-03
2.126492e+01	1.869146e-02
2.138775e+01	-7.494960e-03
2.151128e+01	7.379923e-03
2.163553e+01	7.295925e-03
2.176050e+01	-1.843074e-02
2.188619e+01	7.533183e-03
2.201260e+01	-5.817248e-03
2.213974e+01	1.360549e-03
2.226762e+01	-1.488875e-02
2.239624e+01	-1.737059e-02
