Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.403600e-06
1.005776e+01	3.949139e-05
1.011585e+01	1.670754e-06
1.017428e+01	-2.122037e-05
1.023305e+01	-3.136048e-05
1.029215e+01	4.948201e-05
1.035160e+01	-1.361109e-04
1.041139e+01	1.307884e-04
1.047153e+01	-2.964060e-05
1.053201e+01	6.528895e-05
1.059284e+01	-7.954824e-05
1.065403e+01	2.517647e-05
1.071556e+01	-1.594039e-04
1.077746e+01	-5.856158e-05
1.083971e+01	-2.094939e-05
1.090232e+01	-1.878531e-04
1.096529e+01	-1.522722e-04
1.102862e+01	9.025848e-05
1.109232e+01	-6.503990e-05
1.115639e+01	1.955722e-05
1.122083e+01	7.946055e-05
1.128564e+01	-1.359895e-05
1.135083e+01	-5.606376e-05
1.141639e+01	-4.426310e-05
1.148233e+01	-1.129325e-04
1.154865e+01	3.728352e-05
1.161536e+01	5.642222e-05
1.168245e+01	-8.559173e-05
1.174992e+01	-7.669365e-05
1.181779e+01	1.109104e-04
1.188605e+01	1.244553e-04
1.195470e+01	-6.408379e-05
1.202375e+01	-1.462538e-05
1.209320e+01	-1.648279e-05
1.216305e+01	-1.250067e-04
1.223330e+01	-1.122114e-04
1.230396e+01	-7.565013e-05
1.237503e+01	-1.250188e-04
1.244651e+01	-4.906597e-05
1.251840e+01	5.808352e-05
1.259070e+01	2.092758e-05
1.266343e+01	-1.284447e-04
1.273657e+01	3.481559e-05
1.281014e+01	-3.606927e-05
1.288413e+01	8.779752e-05
1.295855e+01	7.899723e-05
1.303339e+01	4.633549e-05
1.310867e+01	-4.445796e-06
1.318439e+01	-1.123831e-04
1.326054e+01	-1.148473e-04
1.333713e+01	-6.437312e-05
1.341417e+01	-5.563293e-06
1.349165e+01	2.418322e-05
1.356958e+01	-2.408625e-04
1.364795e+01	4.208289e-05
1.372678e+01	-2.359562e-05
1.380607e+01	-5.285636e-05
1.388581e+01	-4.887368e-05
1.396602e+01	1.113487e-04
1.404668e+01	-3.550897e-05
1.412782e+01	1.133610e-04
1.420942e+01	-2.264151e-04
1.429149e+01	-4.593671e-05
1.437404e+01	-6.053986e-05
1.445706e+01	-4.549506e-05
1.454057e+01	-6.607492e-05
1.462455e+01	-1.137037e-04
1.470902e+01	-1.251510e-05
1.479398e+01	7.173031e-05
1.487943e+01	-2.114524e-04
1.496537e+01	-8.063865e-05
1.505181e+01	-8.499878e-05
1.513875e+01	-5.408714e-05
1.522619e+01	1.367953e-04
1.531414e+01	-6.261443e-05
1.540259e+01	-2.079480e-04
1.549156e+01	-1.306703e-04
1.558103e+01	-1.126695e-04
1.567103e+01	-6.954623e-05
1.576155e+01	3.718809e-05
1.585258e+01	1.741314e-04
1.594415e+01	-2.259376e-05
1.603624e+01	-1.732036e-04
1.612886e+01	-4.750033e-05
1.622202e+01	-5.777457e-05
1.631572e+01	-6.235698e-05
1.640996e+01	5.858758e-05
1.650474e+01	9.246264e-05
1.660008e+01	-8.781187e-05
1.669596e+01	-1.819562e-04
1.679239e+01	-1.182830e-04
1.688938e+01	-1.154637e-04
1.698694e+01	-7.920163e-05
1.708505e+01	-1.364734e-04
1.718373e+01	-1.023639e-04
1.728299e+01	5.176101e-05
1.738281e+01	-2.290605e-04
1.748322e+01	-1.180948e-04
1.758420e+01	-7.280512e-05
1.768576e+01	-3.893350e-05
1.778792e+01	-1.012958e-04
1.789066e+01	-3.513586e-05
1.799399e+01	4.818474e-06
1.809793e+01	8.801817e-05
1.820246e+01	-1.406610e-04
1.830760e+01	-5.320338e-05
1.841334e+01	-1.602105e-04
1.851969e+01	2.185533e-05
1.862666e+01	1.965754e-05
1.873425e+01	-7.675581e-05
1.884246e+01	-8.347329e-05
1.895129e+01	-1.780628e-04
1.906075e+01	-2.399817e-06
1.917085e+01	1.990401e-05
1.928158e+01	-5.334824e-05
1.939295e+01	1.344544e-05
1.950496e+01	-6.746947e-05
1.961762e+01	4.882215e-05
1.973093e+01	1.373946e-04
1.984490e+01	5.017484e-05
1.995952e+01	-4.981797e-05
2.007480e+01	-5.384657e-05
2.019076e+01	-2.377791e-04
2.030738e+01	-5.971910e-05
2.042467e+01	-1.903550e-04
2.054264e+01	-7.456008e-05
2.066130e+01	-1.579705e-04
2.078064e+01	-1.190929e-04
2.090066e+01	-1.724887e-04
2.102139e+01	-1.990509e-04
2.114280e+01	-8.940972e-06
2.126492e+01	3.393387e-06
2.138775e+01	-9.628710e-05
2.151128e+01	-1.252896e-04
2.163553e+01	-2.322847e-04
2.176050e+01	-1.415554e-04
2.188619e+01	-4.130422e-05
2.201260e+01	-6.960142e-05
2.213974e+01	1.599687e-05
2.226762e+01	-2.269655e-04
2.239624e+01	-2.271148e-04
2.252560e+01	3.719865e-05
2.265571e+01	-1.814023e-04
2.278656e+01	-5.785153e-05
2.291818e+01	-2.669460e-04
2.305055e+01	-1.453309e-04
2.318369e+01	-4.223553e-05
2.331760e+01	-8.701574e-05
2.345228e+01	-1.338027e-04
2.358774e+01	-1.235747e-04
2.372398e+01	-4.088931e-06
2.386101e+01	-1.310139e-04
2.399883e+01	-1.087432e-04
2.413745e+01	-2.097630e-04
2.427686e+01	-2.110767e-04
2.441709e+01	-1.426017e-04
2.455812e+01	8.570777e-05
2.469997e+01	-1.826397e-06
2.484263e+01	-1.482535e-04
2.498612e+01	-2.317834e-04
2.513044e+01	-2.434016e-04
2.527559e+01	-1.584078e-04
2.542158e+01	-1.515490e-04
2.556842e+01	-9.328893e-05
2.571610e+01	-2.540607e-04
2.586463e+01	-2.581297e-04
2.601403e+01	-1.401175e-04
2.616428e+01	-6.825103e-05
2.631541e+01	-1.093202e-04
2.646740e+01	-9.476645e-05
2.662028e+01	-2.516872e-04
2.677404e+01	-1.634610e-04
2.692868e+01	-7.130251e-05
2.708422e+01	-3.481587e-05
2.724066e+01	-5.578004e-05
2.739800e+01	-1.192983e-04
2.755625e+01	-1.909908e-04
2.771541e+01	-1.556502e-04
2.787550e+01	-2.994933e-04
2.803650e+01	-2.024150e-04
2.819844e+01	-3.411362e-04
2.836131e+01	-1.890405e-04
2.852513e+01	-5.650030e-05
