Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.525768e-02
1.005776e+01	-2.152158e-02
1.011585e+01	-6.737863e-03
1.017428e+01	-9.794378e-03
1.023305e+01	-1.164228e-02
1.029215e+01	6.649867e-03
1.035160e+01	-3.543651e-03
1.041139e+01	8.726114e-03
1.047153e+01	3.883566e-03
1.053201e+01	-4.145689e-03
1.059284e+01	4.208079e-03
1.065403e+01	7.182486e-03
1.071556e+01	-1.208537e-02
1.077746e+01	-1.344446e-02
1.083971e+01	4.079883e-03
1.090232e+01	1.792294e-02
1.096529e+01	-9.660524e-03
1.102862e+01	1.318919e-02
1.109232e+01	-8.771168e-03
1.115639e+01	-4.088167e-03
1.122083e+01	1.646140e-02
1.128564e+01	-1.977406e-02
1.135083e+01	8.225601e-03
1.141639e+01	-1.383345e-03
1.148233e+01	-4.575332e-03
1.154865e+01	-2.416833e-03
1.161536e+01	4.876993e-03
1.168245e+01	-9.398904e-03
1.174992e+01	-1.331088e-02
1.181779e+01	-1.112695e-02
1.188605e+01	1.031603e-02
1.195470e+01	-3.734734e-03
1.202375e+01	4.699651e-03
1.209320e+01	-1.176349e-02
1.216305e+01	2.590898e-03
1.223330e+01	-8.827897e-03
1.230396e+01	-3.692833e-03
1.237503e+01	-6.653697e-04
1.244651e+01	1.318992e-03
1.251840e+01	1.509717e-02
1.259070e+01	1.323702e-03
1.266343e+01	1.196162e-02
1.273657e+01	-5.074714e-03
1.281014e+01	1.179307e-02
1.288413e+01	-5.443129e-03
1.295855e+01	-3.530429e-03
1.303339e+01	-7.285008e-03
1.310867e+01	-2.505114e-03
1.318439e+01	4.843510e-03
1.326054e+01	-3.192051e-03
1.333713e+01	-1.893000e-02
1.341417e+01	4.455499e-03
1.349165e+01	-7.036032e-03
1.356958e+01	-6.369403e-03
1.364795e+01	2.363124e-03
1.372678e+01	6.266110e-03
1.380607e+01	8.597578e-03
1.388581e+01	-7.820070e-03
1.396602e+01	-4.586229e-03
1.404668e+01	1.047655e-02
1.412782e+01	1.942764e-02
1.420942e+01	-1.859114e-05
1.429149e+01	-1.018331e-02
1.437404e+01	-1.252580e-02
1.445706e+01	-4.647540e-03
1.454057e+01	-9.569400e-03
