Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609506e-05
1.005776e+01	-1.628152e-05
1.011585e+01	-1.647015e-05
1.017428e+01	-1.666096e-05
1.023305e+01	-1.685398e-05
1.029215e+01	-1.704924e-05
1.035160e+01	-1.724676e-05
1.041139e+01	-1.744656e-05
1.047153e+01	-1.764869e-05
1.053201e+01	-1.785315e-05
1.059284e+01	-1.805999e-05
1.065403e+01	-1.826921e-05
1.071556e+01	-1.848087e-05
1.077746e+01	-1.869497e-05
1.083971e+01	-1.891156e-05
1.090232e+01	-1.913066e-05
1.096529e+01	-1.935229e-05
1.102862e+01	-1.957649e-05
1.109232e+01	-1.980329e-05
1.115639e+01	-2.003271e-05
1.122083e+01	-2.026480e-05
1.128564e+01	-2.049957e-05
1.135083e+01	-2.073706e-05
1.141639e+01	-2.097731e-05
1.148233e+01	-2.122034e-05
1.154865e+01	-2.146618e-05
1.161536e+01	-2.171487e-05
1.168245e+01	-2.196644e-05
1.174992e+01	-2.222093e-05
1.181779e+01	-2.247836e-05
1.188605e+01	-2.273878e-05
1.195470e+01	-2.300222e-05
1.202375e+01	-2.326870e-05
1.209320e+01	-2.353828e-05
1.216305e+01	-2.381097e-05
1.223330e+01	-2.408683e-05
1.230396e+01	-2.436588e-05
1.237503e+01	-2.464816e-05
1.244651e+01	-2.493372e-05
1.251840e+01	-2.522258e-05
1.259070e+01	-2.551479e-05
1.266343e+01	-2.581039e-05
1.273657e+01	-2.610941e-05
1.281014e+01	-2.641189e-05
1.288413e+01	-2.671788e-05
1.295855e+01	-2.702741e-05
1.303339e+01	-2.734053e-05
1.310867e+01	-2.765728e-05
1.318439e+01	-2.797770e-05
1.326054e+01	-2.830182e-05
1.333713e+01	-2.862971e-05
1.341417e+01	-2.896139e-05
1.349165e+01	-2.929691e-05
1.356958e+01	-2.963633e-05
1.364795e+01	-2.997967e-05
1.372678e+01	-3.032699e-05
1.380607e+01	-3.067834e-05
1.388581e+01	-3.103375e-05
1.396602e+01	-3.139329e-05
1.404668e+01	-3.175698e-05
1.412782e+01	-3.212490e-05
1.420942e+01	-3.249707e-05
1.429149e+01	-3.287356e-05
1.437404e+01	-3.325441e-05
1.445706e+01	-3.363967e-05
1.454057e+01	-3.402939e-05
1.462455e+01	-3.442363e-05
1.470902e+01	-3.482243e-05
