Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.718054e+00
1.005776e+01	-1.734366e+00
1.011585e+01	-1.751028e+00
1.017428e+01	-1.767690e+00
1.023305e+01	-1.784616e+00
1.029215e+01	-1.801399e+00
1.035160e+01	-1.818479e+00
1.041139e+01	-1.835691e+00
1.047153e+01	-1.852941e+00
1.053201e+01	-1.870450e+00
1.059284e+01	-1.888025e+00
1.065403e+01	-1.905499e+00
1.071556e+01	-1.923589e+00
1.077746e+01	-1.941456e+00
1.083971e+01	-1.959536e+00
1.090232e+01	-1.977931e+00
1.096529e+01	-1.996198e+00
1.102862e+01	-2.014559e+00
1.109232e+01	-2.033292e+00
1.115639e+01	-2.051817e+00
1.122083e+01	-2.070938e+00
1.128564e+01	-2.090070e+00
1.135083e+01	-2.109093e+00
1.141639e+01	-2.128322e+00
1.148233e+01	-2.147885e+00
1.154865e+01	-2.167812e+00
1.161536e+01	-2.187382e+00
1.168245e+01	-2.207142e+00
1.174992e+01	-2.227198e+00
1.181779e+01	-2.247187e+00
1.188605e+01	-2.267530e+00
1.195470e+01	-2.287885e+00
1.202375e+01	-2.308411e+00
1.209320e+01	-2.329442e+00
1.216305e+01	-2.349781e+00
1.223330e+01	-2.371209e+00
1.230396e+01	-2.392196e+00
1.237503e+01	-2.413304e+00
1.244651e+01	-2.434722e+00
1.251840e+01	-2.456164e+00
1.259070e+01	-2.478085e+00
1.266343e+01	-2.499828e+00
1.273657e+01	-2.521980e+00
1.281014e+01	-2.543845e+00
1.288413e+01	-2.566218e+00
1.295855e+01	-2.588334e+00
1.303339e+01	-2.611010e+00
1.310867e+01	-2.633837e+00
1.318439e+01	-2.656579e+00
1.326054e+01	-2.679570e+00
1.333713e+01	-2.702680e+00
1.341417e+01	-2.725853e+00
1.349165e+01	-2.749104e+00
1.356958e+01	-2.772815e+00
1.364795e+01	-2.796356e+00
1.372678e+01	-2.819973e+00
1.380607e+01	-2.844389e+00
1.388581e+01	-2.868486e+00
1.396602e+01	-2.892662e+00
1.404668e+01	-2.917062e+00
1.412782e+01	-2.941704e+00
1.420942e+01	-2.966152e+00
1.429149e+01	-2.991097e+00
1.437404e+01	-3.016064e+00
1.445706e+01	-3.041132e+00
1.454057e+01	-3.066453e+00
1.462455e+01	-3.091765e+00
1.470902e+01	-3.117511e+00
1.479398e+01	-3.143221e+00
1.487943e+01	-3.168866e+00
1.496537e+01	-3.195139e+00
1.505181e+01	-3.220984e+00
1.513875e+01	-3.247382e+00
1.522619e+01	-3.273598e+00
1.531414e+01	-3.300159e+00
1.540259e+01	-3.326942e+00
1.549156e+01	-3.353706e+00
1.558103e+01	-3.380915e+00
1.567103e+01	-3.408024e+00
1.576155e+01	-3.434848e+00
1.585258e+01	-3.462488e+00
1.594415e+01	-3.490038e+00
1.603624e+01	-3.517822e+00
1.612886e+01	-3.545854e+00
1.622202e+01	-3.573760e+00
1.631572e+01	-3.601685e+00
1.640996e+01	-3.630000e+00
1.650474e+01	-3.658599e+00
1.660008e+01	-3.687221e+00
1.669596e+01	-3.715716e+00
1.679239e+01	-3.744343e+00
1.688938e+01	-3.773636e+00
1.698694e+01	-3.802593e+00
1.708505e+01	-3.831931e+00
1.718373e+01	-3.861236e+00
1.728299e+01	-3.890782e+00
1.738281e+01	-3.920505e+00
1.748322e+01	-3.950320e+00
1.758420e+01	-3.980164e+00
1.768576e+01	-4.010563e+00
1.778792e+01	-4.040684e+00
1.789066e+01	-4.070973e+00
1.799399e+01	-4.101286e+00
1.809793e+01	-4.132008e+00
1.820246e+01	-4.162973e+00
1.830760e+01	-4.193739e+00
1.841334e+01	-4.224819e+00
1.851969e+01	-4.256125e+00
1.862666e+01	-4.287320e+00
1.873425e+01	-4.318885e+00
1.884246e+01	-4.350256e+00
1.895129e+01	-4.381980e+00
1.906075e+01	-4.413991e+00
1.917085e+01	-4.445963e+00
1.928158e+01	-4.478430e+00
1.939295e+01	-4.510516e+00
1.950496e+01	-4.543087e+00
1.961762e+01	-4.575261e+00
1.973093e+01	-4.607850e+00
1.984490e+01	-4.640685e+00
1.995952e+01	-4.673541e+00
2.007480e+01	-4.706539e+00
2.019076e+01	-4.739499e+00
2.030738e+01	-4.772862e+00
2.042467e+01	-4.806614e+00
2.054264e+01	-4.839853e+00
2.066130e+01	-4.873472e+00
2.078064e+01	-4.907654e+00
2.090066e+01	-4.941208e+00
2.102139e+01	-4.975578e+00
2.114280e+01	-5.009716e+00
2.126492e+01	-5.043878e+00
2.138775e+01	-5.078554e+00
2.151128e+01	-5.112921e+00
2.163553e+01	-5.147508e+00
2.176050e+01	-5.182473e+00
2.188619e+01	-5.217337e+00
2.201260e+01	-5.252143e+00
2.213974e+01	-5.287405e+00
2.226762e+01	-5.322849e+00
2.239624e+01	-5.357961e+00
2.252560e+01	-5.393703e+00
2.265571e+01	-5.429406e+00
2.278656e+01	-5.465191e+00
2.291818e+01	-5.500814e+00
2.305055e+01	-5.536957e+00
2.318369e+01	-5.573166e+00
2.331760e+01	-5.609413e+00
2.345228e+01	-5.645378e+00
2.358774e+01	-5.682152e+00
2.372398e+01	-5.718424e+00
2.386101e+01	-5.755363e+00
2.399883e+01	-5.791848e+00
2.413745e+01	-5.828929e+00
2.427686e+01	-5.865962e+00
2.441709e+01	-5.903176e+00
2.455812e+01	-5.940386e+00
2.469997e+01	-5.977587e+00
2.484263e+01	-6.015145e+00
2.498612e+01	-6.052912e+00
2.513044e+01	-6.090301e+00
2.527559e+01	-6.127990e+00
2.542158e+01	-6.166117e+00
2.556842e+01	-6.203851e+00
2.571610e+01	-6.242275e+00
2.586463e+01	-6.280205e+00
2.601403e+01	-6.318805e+00
2.616428e+01	-6.357091e+00
2.631541e+01	-6.395749e+00
2.646740e+01	-6.433869e+00
2.662028e+01	-6.472689e+00
2.677404e+01	-6.511352e+00
2.692868e+01	-6.550781e+00
