Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.719090e+00
1.005776e+01	-1.735800e+00
1.011585e+01	-1.752162e+00
1.017428e+01	-1.768874e+00
1.023305e+01	-1.785524e+00
1.029215e+01	-1.802355e+00
1.035160e+01	-1.819489e+00
1.041139e+01	-1.836860e+00
1.047153e+01	-1.854143e+00
1.053201e+01	-1.871460e+00
1.059284e+01	-1.889166e+00
1.065403e+01	-1.906579e+00
1.071556e+01	-1.924600e+00
1.077746e+01	-1.942818e+00
1.083971e+01	-1.960897e+00
1.090232e+01	-1.979080e+00
1.096529e+01	-1.997381e+00
1.102862e+01	-2.015786e+00
1.109232e+01	-2.034491e+00
1.115639e+01	-2.053063e+00
1.122083e+01	-2.072162e+00
1.128564e+01	-2.091323e+00
1.135083e+01	-2.110341e+00
1.141639e+01	-2.129735e+00
1.148233e+01	-2.149245e+00
1.154865e+01	-2.168722e+00
1.161536e+01	-2.188740e+00
1.168245e+01	-2.208482e+00
1.174992e+01	-2.228127e+00
1.181779e+01	-2.248615e+00
1.188605e+01	-2.268942e+00
1.195470e+01	-2.289383e+00
1.202375e+01	-2.309982e+00
1.209320e+01	-2.330587e+00
1.216305e+01	-2.351461e+00
1.223330e+01	-2.372472e+00
1.230396e+01	-2.393786e+00
1.237503e+01	-2.414695e+00
1.244651e+01	-2.436115e+00
1.251840e+01	-2.457861e+00
1.259070e+01	-2.479324e+00
1.266343e+01	-2.501299e+00
1.273657e+01	-2.523123e+00
1.281014e+01	-2.545435e+00
1.288413e+01	-2.567711e+00
1.295855e+01	-2.589829e+00
1.303339e+01	-2.612530e+00
1.310867e+01	-2.635320e+00
1.318439e+01	-2.658278e+00
1.326054e+01	-2.681179e+00
1.333713e+01	-2.704083e+00
1.341417e+01	-2.727329e+00
1.349165e+01	-2.750868e+00
1.356958e+01	-2.774390e+00
1.364795e+01	-2.798147e+00
1.372678e+01	-2.821969e+00
1.380607e+01	-2.845735e+00
1.388581e+01	-2.869865e+00
1.396602e+01	-2.894075e+00
1.404668e+01	-2.918938e+00
1.412782e+01	-2.943210e+00
1.420942e+01	-2.967944e+00
1.429149e+01	-2.992540e+00
1.437404e+01	-3.017554e+00
1.445706e+01	-3.042686e+00
1.454057e+01	-3.068187e+00
1.462455e+01	-3.093491e+00
1.470902e+01	-3.119407e+00
1.479398e+01	-3.144581e+00
1.487943e+01	-3.170689e+00
1.496537e+01	-3.196687e+00
1.505181e+01	-3.222687e+00
1.513875e+01	-3.248789e+00
1.522619e+01	-3.275436e+00
1.531414e+01	-3.302311e+00
1.540259e+01	-3.329059e+00
1.549156e+01	-3.355549e+00
1.558103e+01	-3.382598e+00
1.567103e+01	-3.409935e+00
1.576155e+01	-3.436934e+00
1.585258e+01	-3.464450e+00
1.594415e+01	-3.492119e+00
1.603624e+01	-3.519585e+00
1.612886e+01	-3.547608e+00
1.622202e+01	-3.575650e+00
1.631572e+01	-3.603816e+00
1.640996e+01	-3.631832e+00
1.650474e+01	-3.660462e+00
1.660008e+01	-3.689039e+00
1.669596e+01	-3.717539e+00
1.679239e+01	-3.746284e+00
1.688938e+01	-3.775416e+00
1.698694e+01	-3.804399e+00
1.708505e+01	-3.833820e+00
1.718373e+01	-3.863229e+00
1.728299e+01	-3.892851e+00
1.738281e+01	-3.922425e+00
1.748322e+01	-3.952289e+00
1.758420e+01	-3.982192e+00
1.768576e+01	-4.012211e+00
1.778792e+01	-4.042524e+00
1.789066e+01	-4.072647e+00
1.799399e+01	-4.103392e+00
1.809793e+01	-4.134175e+00
1.820246e+01	-4.165089e+00
1.830760e+01	-4.195655e+00
1.841334e+01	-4.227325e+00
1.851969e+01	-4.258178e+00
1.862666e+01	-4.289569e+00
1.873425e+01	-4.320862e+00
1.884246e+01	-4.352202e+00
1.895129e+01	-4.384380e+00
1.906075e+01	-4.416241e+00
1.917085e+01	-4.447975e+00
1.928158e+01	-4.480357e+00
1.939295e+01	-4.512477e+00
1.950496e+01	-4.544882e+00
1.961762e+01	-4.577251e+00
1.973093e+01	-4.609942e+00
1.984490e+01	-4.642850e+00
1.995952e+01	-4.675624e+00
2.007480e+01	-4.709043e+00
2.019076e+01	-4.741681e+00
2.030738e+01	-4.775143e+00
2.042467e+01	-4.808586e+00
2.054264e+01	-4.842224e+00
2.066130e+01	-4.875960e+00
2.078064e+01	-4.909728e+00
2.090066e+01	-4.943636e+00
2.102139e+01	-4.977552e+00
2.114280e+01	-5.011916e+00
2.126492e+01	-5.046498e+00
2.138775e+01	-5.080701e+00
2.151128e+01	-5.114949e+00
2.163553e+01	-5.149932e+00
2.176050e+01	-5.184649e+00
2.188619e+01	-5.219685e+00
2.201260e+01	-5.254641e+00
2.213974e+01	-5.289894e+00
2.226762e+01	-5.325210e+00
2.239624e+01	-5.360264e+00
2.252560e+01	-5.396239e+00
2.265571e+01	-5.431909e+00
2.278656e+01	-5.467292e+00
2.291818e+01	-5.503181e+00
2.305055e+01	-5.539477e+00
2.318369e+01	-5.575301e+00
2.331760e+01	-5.611731e+00
2.345228e+01	-5.647852e+00
2.358774e+01	-5.684658e+00
2.372398e+01	-5.720877e+00
2.386101e+01	-5.757800e+00
2.399883e+01	-5.794405e+00
2.413745e+01	-5.831296e+00
2.427686e+01	-5.868498e+00
2.441709e+01	-5.905459e+00
2.455812e+01	-5.942837e+00
2.469997e+01	-5.979784e+00
2.484263e+01	-6.017477e+00
2.498612e+01	-6.055023e+00
2.513044e+01	-6.092704e+00
2.527559e+01	-6.130706e+00
2.542158e+01	-6.168420e+00
2.556842e+01	-6.206466e+00
2.571610e+01	-6.244720e+00
2.586463e+01	-6.282400e+00
2.601403e+01	-6.321080e+00
2.616428e+01	-6.359411e+00
2.631541e+01	-6.397948e+00
2.646740e+01	-6.436725e+00
2.662028e+01	-6.475696e+00
2.677404e+01	-6.514003e+00
2.692868e+01	-6.553154e+00
2.708422e+01	-6.592227e+00
2.724066e+01	-6.630948e+00
2.739800e+01	-6.670820e+00
2.755625e+01	-6.709310e+00
2.771541e+01	-6.749478e+00
2.787550e+01	-6.788656e+00
2.803650e+01	-6.828164e+00
2.819844e+01	-6.868008e+00
2.836131e+01	-6.907276e+00
2.852513e+01	-6.947729e+00
2.868989e+01	-6.987774e+00
2.885560e+01	-7.027625e+00
2.902227e+01	-7.067514e+00
2.918990e+01	-7.107763e+00
2.935850e+01	-7.148387e+00
2.952807e+01	-7.188784e+00
2.969863e+01	-7.229193e+00
2.987016e+01	-7.269779e+00
3.004269e+01	-7.310822e+00
3.021622e+01	-7.351507e+00
3.039075e+01	-7.392048e+00
3.056628e+01	-7.433062e+00
3.074283e+01	-7.474154e+00
3.092040e+01	-7.515600e+00
3.109900e+01	-7.556350e+00
3.127862e+01	-7.597684e+00
3.145929e+01	-7.639017e+00
3.164099e+01	-7.680463e+00
3.182375e+01	-7.722394e+00
3.200756e+01	-7.764085e+00
3.219244e+01	-7.805232e+00
3.237838e+01	-7.847224e+00
3.256540e+01	-7.889344e+00
3.275349e+01	-7.931327e+00
3.294268e+01	-7.973094e+00
3.313295e+01	-8.014955e+00
3.332433e+01	-8.057404e+00
3.351681e+01	-8.099565e+00
3.371040e+01	-8.141773e+00
3.390511e+01	-8.184167e+00
3.410094e+01	-8.226890e+00
3.429791e+01	-8.269069e+00
3.449601e+01	-8.312014e+00
3.469526e+01	-8.353783e+00
3.489566e+01	-8.397412e+00
3.509721e+01	-8.440105e+00
3.529993e+01	-8.483064e+00
3.550382e+01	-8.526118e+00
3.570889e+01	-8.568604e+00
3.591515e+01	-8.611882e+00
3.612259e+01	-8.655372e+00
3.633123e+01	-8.698647e+00
3.654108e+01	-8.742294e+00
3.675214e+01	-8.785127e+00
3.696442e+01	-8.828687e+00
3.717792e+01	-8.872146e+00
3.739266e+01	-8.916014e+00
3.760864e+01	-8.959603e+00
3.782587e+01	-9.002800e+00
3.804435e+01	-9.046853e+00
3.826409e+01	-9.090346e+00
3.848510e+01	-9.134296e+00
3.870739e+01	-9.178608e+00
3.893096e+01	-9.222624e+00
3.915583e+01	-9.266451e+00
3.938199e+01	-9.310786e+00
3.960946e+01	-9.354893e+00
3.983824e+01	-9.399042e+00
4.006834e+01	-9.443801e+00
4.029978e+01	-9.488339e+00
4.053255e+01	-9.531898e+00
4.076666e+01	-9.576531e+00
4.100213e+01	-9.621133e+00
4.123896e+01	-9.666006e+00
4.147715e+01	-9.710742e+00
4.171672e+01	-9.755142e+00
4.195767e+01	-9.799775e+00
4.220002e+01	-9.844639e+00
4.244377e+01	-9.889857e+00
4.268892e+01	-9.934601e+00
4.293549e+01	-9.979721e+00
4.318348e+01	-1.002432e+01
4.343291e+01	-1.006994e+01
4.368377e+01	-1.011421e+01
4.393609e+01	-1.016036e+01
4.418986e+01	-1.020533e+01
4.444510e+01	-1.025091e+01
4.470182e+01	-1.029581e+01
4.496001e+01	-1.034153e+01
4.521970e+01	-1.038621e+01
4.548089e+01	-1.043229e+01
4.574358e+01	-1.047723e+01
4.600779e+01	-1.052297e+01
4.627353e+01	-1.056878e+01
4.654081e+01	-1.061428e+01
4.680963e+01	-1.066064e+01
4.708000e+01	-1.070599e+01
4.735193e+01	-1.075180e+01
4.762543e+01	-1.079743e+01
4.790051e+01	-1.084336e+01
4.817719e+01	-1.088909e+01
4.845545e+01	-1.093603e+01
4.873533e+01	-1.098115e+01
4.901682e+01	-1.102748e+01
4.929994e+01	-1.107370e+01
4.958470e+01	-1.111999e+01
4.987110e+01	-1.116569e+01
5.015915e+01	-1.121208e+01
5.044887e+01	-1.125814e+01
5.074026e+01	-1.130443e+01
5.103333e+01	-1.135118e+01
5.132810e+01	-1.139738e+01
5.162457e+01	-1.144434e+01
5.192275e+01	-1.149018e+01
5.222265e+01	-1.153652e+01
5.252429e+01	-1.158301e+01
5.282767e+01	-1.163003e+01
5.313280e+01	-1.167575e+01
5.343969e+01	-1.172288e+01
5.374836e+01	-1.176982e+01
5.405880e+01	-1.181746e+01
5.437105e+01	-1.186365e+01
5.468509e+01	-1.190988e+01
5.500095e+01	-1.195680e+01
5.531863e+01	-1.200390e+01
5.563815e+01	-1.205031e+01
5.595951e+01	-1.209761e+01
5.628273e+01	-1.214463e+01
5.660782e+01	-1.219136e+01
5.693479e+01	-1.223845e+01
5.726364e+01	-1.228602e+01
5.759439e+01	-1.233266e+01
5.792705e+01	-1.237980e+01
5.826164e+01	-1.242681e+01
5.859815e+01	-1.247387e+01
5.893662e+01	-1.252124e+01
5.927703e+01	-1.256968e+01
5.961941e+01	-1.261572e+01
5.996377e+01	-1.266271e+01
6.031012e+01	-1.270983e+01
6.065847e+01	-1.275755e+01
6.100883e+01	-1.280479e+01
6.136121e+01	-1.285315e+01
6.171563e+01	-1.289959e+01
6.207210e+01	-1.294760e+01
6.243063e+01	-1.299540e+01
6.279122e+01	-1.304288e+01
6.315390e+01	-1.309038e+01
6.351868e+01	-1.313745e+01
6.388556e+01	-1.318477e+01
6.425456e+01	-1.323255e+01
6.462569e+01	-1.328006e+01
6.499897e+01	-1.332756e+01
6.537440e+01	-1.337584e+01
6.575200e+01	-1.342414e+01
6.613178e+01	-1.347161e+01
6.651375e+01	-1.352007e+01
6.689793e+01	-1.356661e+01
6.728433e+01	-1.361449e+01
6.767297e+01	-1.366312e+01
6.806384e+01	-1.371080e+01
6.845698e+01	-1.375856e+01
6.885238e+01	-1.380657e+01
6.925007e+01	-1.385483e+01
6.965005e+01	-1.390249e+01
7.005235e+01	-1.394993e+01
7.045697e+01	-1.399905e+01
7.086393e+01	-1.404598e+01
7.127323e+01	-1.409472e+01
7.168490e+01	-1.414216e+01
7.209895e+01	-1.419015e+01
7.251539e+01	-1.423899e+01
7.293424e+01	-1.428813e+01
7.335551e+01	-1.433518e+01
7.377920e+01	-1.438366e+01
7.420535e+01	-1.443104e+01
7.463396e+01	-1.448074e+01
7.506504e+01	-1.452813e+01
7.549861e+01	-1.457655e+01
7.593469e+01	-1.462512e+01
7.637328e+01	-1.467214e+01
7.681441e+01	-1.472201e+01
7.725809e+01	-1.477005e+01
7.770433e+01	-1.481806e+01
7.815315e+01	-1.486676e+01
7.860456e+01	-1.491521e+01
7.905857e+01	-1.496420e+01
7.951521e+01	-1.501183e+01
7.997449e+01	-1.506060e+01
8.043642e+01	-1.510866e+01
8.090102e+01	-1.515739e+01
8.136830e+01	-1.520564e+01
8.183828e+01	-1.525470e+01
8.231097e+01	-1.530266e+01
8.278640e+01	-1.535162e+01
8.326457e+01	-1.539959e+01
8.374550e+01	-1.544905e+01
8.422921e+01	-1.549768e+01
8.471572e+01	-1.554687e+01
8.520503e+01	-1.559502e+01
8.569717e+01	-1.564397e+01
8.619215e+01	-1.569227e+01
8.669000e+01	-1.574112e+01
8.719071e+01	-1.578835e+01
8.769432e+01	-1.583803e+01
8.820084e+01	-1.588613e+01
8.871029e+01	-1.593605e+01
8.922267e+01	-1.598370e+01
8.973802e+01	-1.603370e+01
9.025634e+01	-1.608093e+01
9.077766e+01	-1.613041e+01
9.130199e+01	-1.617957e+01
9.182935e+01	-1.622765e+01
9.235975e+01	-1.627696e+01
9.289321e+01	-1.632536e+01
9.342976e+01	-1.637432e+01
9.396941e+01	-1.642457e+01
9.451217e+01	-1.647346e+01
9.505807e+01	-1.652203e+01
9.560712e+01	-1.656995e+01
9.615934e+01	-1.661866e+01
9.671476e+01	-1.666839e+01
9.727338e+01	-1.671809e+01
9.783522e+01	-1.676619e+01
9.840032e+01	-1.681538e+01
9.896867e+01	-1.686341e+01
9.954031e+01	-1.691355e+01
