Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953929e+00
1.005776e+01	-1.972094e+00
1.011585e+01	-1.990423e+00
1.017428e+01	-2.008949e+00
1.023305e+01	-2.027525e+00
1.029215e+01	-2.046504e+00
1.035160e+01	-2.065176e+00
1.041139e+01	-2.084071e+00
1.047153e+01	-2.103299e+00
1.053201e+01	-2.122304e+00
1.059284e+01	-2.142066e+00
1.065403e+01	-2.161463e+00
1.071556e+01	-2.181053e+00
1.077746e+01	-2.201074e+00
1.083971e+01	-2.220748e+00
1.090232e+01	-2.240975e+00
1.096529e+01	-2.261201e+00
1.102862e+01	-2.281483e+00
1.109232e+01	-2.302080e+00
1.115639e+01	-2.322735e+00
1.122083e+01	-2.343592e+00
1.128564e+01	-2.364529e+00
1.135083e+01	-2.385617e+00
1.141639e+01	-2.406848e+00
1.148233e+01	-2.428148e+00
1.154865e+01	-2.449728e+00
1.161536e+01	-2.471310e+00
1.168245e+01	-2.492973e+00
1.174992e+01	-2.515043e+00
1.181779e+01	-2.536798e+00
1.188605e+01	-2.559274e+00
1.195470e+01	-2.581403e+00
1.202375e+01	-2.603884e+00
1.209320e+01	-2.626725e+00
1.216305e+01	-2.649426e+00
1.223330e+01	-2.672547e+00
1.230396e+01	-2.695555e+00
1.237503e+01	-2.718539e+00
1.244651e+01	-2.742003e+00
1.251840e+01	-2.765542e+00
1.259070e+01	-2.789202e+00
1.266343e+01	-2.812814e+00
1.273657e+01	-2.836828e+00
1.281014e+01	-2.860766e+00
1.288413e+01	-2.884949e+00
1.295855e+01	-2.909307e+00
1.303339e+01	-2.933871e+00
1.310867e+01	-2.958584e+00
1.318439e+01	-2.983344e+00
1.326054e+01	-3.008295e+00
1.333713e+01	-3.033149e+00
1.341417e+01	-3.058562e+00
1.349165e+01	-3.084017e+00
1.356958e+01	-3.109636e+00
1.364795e+01	-3.135105e+00
1.372678e+01	-3.161051e+00
1.380607e+01	-3.186740e+00
1.388581e+01	-3.212840e+00
1.396602e+01	-3.239185e+00
1.404668e+01	-3.265741e+00
1.412782e+01	-3.292122e+00
1.420942e+01	-3.318317e+00
1.429149e+01	-3.345418e+00
1.437404e+01	-3.372655e+00
1.445706e+01	-3.399606e+00
1.454057e+01	-3.426669e+00
1.462455e+01	-3.454142e+00
1.470902e+01	-3.481796e+00
1.479398e+01	-3.509314e+00
1.487943e+01	-3.537249e+00
1.496537e+01	-3.564748e+00
1.505181e+01	-3.593002e+00
1.513875e+01	-3.621388e+00
1.522619e+01	-3.649906e+00
1.531414e+01	-3.678340e+00
1.540259e+01	-3.707008e+00
1.549156e+01	-3.735663e+00
1.558103e+01	-3.764677e+00
1.567103e+01	-3.793488e+00
1.576155e+01	-3.822916e+00
1.585258e+01	-3.852220e+00
1.594415e+01	-3.881842e+00
1.603624e+01	-3.911219e+00
1.612886e+01	-3.940909e+00
1.622202e+01	-3.971288e+00
1.631572e+01	-4.001138e+00
1.640996e+01	-4.031109e+00
1.650474e+01	-4.061465e+00
1.660008e+01	-4.092080e+00
1.669596e+01	-4.122593e+00
1.679239e+01	-4.153164e+00
1.688938e+01	-4.184390e+00
1.698694e+01	-4.215177e+00
1.708505e+01	-4.246372e+00
1.718373e+01	-4.277562e+00
1.728299e+01	-4.309015e+00
1.738281e+01	-4.340665e+00
1.748322e+01	-4.372144e+00
1.758420e+01	-4.404219e+00
1.768576e+01	-4.435998e+00
1.778792e+01	-4.468289e+00
1.789066e+01	-4.500394e+00
1.799399e+01	-4.532788e+00
1.809793e+01	-4.565135e+00
1.820246e+01	-4.597874e+00
1.830760e+01	-4.630409e+00
1.841334e+01	-4.663384e+00
1.851969e+01	-4.696630e+00
1.862666e+01	-4.729386e+00
1.873425e+01	-4.762686e+00
1.884246e+01	-4.796056e+00
1.895129e+01	-4.829667e+00
1.906075e+01	-4.863124e+00
1.917085e+01	-4.896894e+00
1.928158e+01	-4.930869e+00
1.939295e+01	-4.964909e+00
1.950496e+01	-4.999186e+00
1.961762e+01	-5.033241e+00
1.973093e+01	-5.067774e+00
1.984490e+01	-5.102120e+00
1.995952e+01	-5.136648e+00
2.007480e+01	-5.171843e+00
2.019076e+01	-5.206535e+00
2.030738e+01	-5.241494e+00
2.042467e+01	-5.276345e+00
2.054264e+01	-5.311762e+00
2.066130e+01	-5.347084e+00
2.078064e+01	-5.382649e+00
2.090066e+01	-5.418335e+00
