Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951927e+00
1.005776e+01	-1.970021e+00
1.011585e+01	-1.988528e+00
1.017428e+01	-2.006915e+00
1.023305e+01	-2.025391e+00
1.029215e+01	-2.044174e+00
1.035160e+01	-2.063072e+00
1.041139e+01	-2.082216e+00
1.047153e+01	-2.101027e+00
1.053201e+01	-2.120358e+00
1.059284e+01	-2.139987e+00
1.065403e+01	-2.159400e+00
1.071556e+01	-2.179078e+00
1.077746e+01	-2.198973e+00
1.083971e+01	-2.218842e+00
1.090232e+01	-2.238746e+00
1.096529e+01	-2.259123e+00
1.102862e+01	-2.279356e+00
1.109232e+01	-2.299986e+00
1.115639e+01	-2.320719e+00
1.122083e+01	-2.341233e+00
1.128564e+01	-2.362320e+00
1.135083e+01	-2.383342e+00
1.141639e+01	-2.404562e+00
1.148233e+01	-2.425945e+00
1.154865e+01	-2.447325e+00
1.161536e+01	-2.468995e+00
1.168245e+01	-2.490729e+00
1.174992e+01	-2.512650e+00
1.181779e+01	-2.534590e+00
1.188605e+01	-2.556868e+00
1.195470e+01	-2.579273e+00
1.202375e+01	-2.601665e+00
1.209320e+01	-2.624374e+00
1.216305e+01	-2.647176e+00
1.223330e+01	-2.670011e+00
1.230396e+01	-2.692982e+00
1.237503e+01	-2.715994e+00
1.244651e+01	-2.739793e+00
1.251840e+01	-2.762914e+00
1.259070e+01	-2.786771e+00
1.266343e+01	-2.810436e+00
1.273657e+01	-2.834208e+00
1.281014e+01	-2.858253e+00
1.288413e+01	-2.882443e+00
1.295855e+01	-2.906823e+00
1.303339e+01	-2.931282e+00
1.310867e+01	-2.955877e+00
1.318439e+01	-2.980562e+00
1.326054e+01	-3.005726e+00
1.333713e+01	-3.030806e+00
1.341417e+01	-3.055776e+00
1.349165e+01	-3.081112e+00
1.356958e+01	-3.106738e+00
1.364795e+01	-3.132392e+00
1.372678e+01	-3.158344e+00
1.380607e+01	-3.184031e+00
1.388581e+01	-3.210137e+00
1.396602e+01	-3.236497e+00
1.404668e+01	-3.262642e+00
1.412782e+01	-3.289124e+00
1.420942e+01	-3.315908e+00
1.429149e+01	-3.342772e+00
1.437404e+01	-3.369393e+00
1.445706e+01	-3.396475e+00
1.454057e+01	-3.423684e+00
1.462455e+01	-3.451104e+00
1.470902e+01	-3.478484e+00
1.479398e+01	-3.506159e+00
1.487943e+01	-3.534034e+00
1.496537e+01	-3.562085e+00
1.505181e+01	-3.590075e+00
1.513875e+01	-3.618466e+00
1.522619e+01	-3.646655e+00
1.531414e+01	-3.675163e+00
1.540259e+01	-3.703819e+00
1.549156e+01	-3.732312e+00
1.558103e+01	-3.761393e+00
1.567103e+01	-3.790402e+00
1.576155e+01	-3.819816e+00
1.585258e+01	-3.849128e+00
1.594415e+01	-3.878456e+00
1.603624e+01	-3.908174e+00
1.612886e+01	-3.937826e+00
1.622202e+01	-3.967847e+00
1.631572e+01	-3.997777e+00
1.640996e+01	-4.028088e+00
1.650474e+01	-4.058546e+00
1.660008e+01	-4.088895e+00
1.669596e+01	-4.119316e+00
1.679239e+01	-4.149942e+00
1.688938e+01	-4.180794e+00
1.698694e+01	-4.211686e+00
1.708505e+01	-4.243051e+00
1.718373e+01	-4.274301e+00
1.728299e+01	-4.305845e+00
1.738281e+01	-4.337327e+00
1.748322e+01	-4.368850e+00
1.758420e+01	-4.400797e+00
1.768576e+01	-4.432625e+00
1.778792e+01	-4.464735e+00
1.789066e+01	-4.496836e+00
1.799399e+01	-4.529420e+00
1.809793e+01	-4.561460e+00
1.820246e+01	-4.594010e+00
1.830760e+01	-4.626969e+00
1.841334e+01	-4.659842e+00
1.851969e+01	-4.692892e+00
1.862666e+01	-4.725543e+00
1.873425e+01	-4.759361e+00
1.884246e+01	-4.792613e+00
1.895129e+01	-4.826034e+00
1.906075e+01	-4.859805e+00
1.917085e+01	-4.893220e+00
1.928158e+01	-4.927145e+00
1.939295e+01	-4.961438e+00
1.950496e+01	-4.994981e+00
1.961762e+01	-5.029539e+00
1.973093e+01	-5.064064e+00
1.984490e+01	-5.098400e+00
1.995952e+01	-5.132715e+00
2.007480e+01	-5.167912e+00
2.019076e+01	-5.202812e+00
2.030738e+01	-5.237730e+00
2.042467e+01	-5.272772e+00
2.054264e+01	-5.308003e+00
2.066130e+01	-5.343450e+00
2.078064e+01	-5.379094e+00
2.090066e+01	-5.414362e+00
2.102139e+01	-5.450048e+00
2.114280e+01	-5.486075e+00
2.126492e+01	-5.521923e+00
2.138775e+01	-5.558008e+00
2.151128e+01	-5.594292e+00
2.163553e+01	-5.630578e+00
2.176050e+01	-5.666924e+00
2.188619e+01	-5.703612e+00
2.201260e+01	-5.739996e+00
2.213974e+01	-5.776609e+00
2.226762e+01	-5.813720e+00
2.239624e+01	-5.850541e+00
2.252560e+01	-5.887446e+00
2.265571e+01	-5.924616e+00
2.278656e+01	-5.962051e+00
2.291818e+01	-5.999693e+00
2.305055e+01	-6.036921e+00
2.318369e+01	-6.074623e+00
2.331760e+01	-6.112131e+00
2.345228e+01	-6.149887e+00
2.358774e+01	-6.188193e+00
2.372398e+01	-6.225966e+00
2.386101e+01	-6.264179e+00
2.399883e+01	-6.302529e+00
2.413745e+01	-6.340917e+00
2.427686e+01	-6.379593e+00
2.441709e+01	-6.417850e+00
2.455812e+01	-6.456573e+00
2.469997e+01	-6.495162e+00
2.484263e+01	-6.534197e+00
2.498612e+01	-6.573339e+00
2.513044e+01	-6.612350e+00
2.527559e+01	-6.651206e+00
2.542158e+01	-6.690489e+00
2.556842e+01	-6.729739e+00
2.571610e+01	-6.769470e+00
2.586463e+01	-6.809006e+00
2.601403e+01	-6.848785e+00
2.616428e+01	-6.888384e+00
2.631541e+01	-6.928404e+00
