Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955387e+00
1.005776e+01	-1.973415e+00
1.011585e+01	-1.992022e+00
1.017428e+01	-2.010248e+00
1.023305e+01	-2.028955e+00
1.029215e+01	-2.047544e+00
1.035160e+01	-2.066552e+00
1.041139e+01	-2.085658e+00
1.047153e+01	-2.104825e+00
1.053201e+01	-2.123986e+00
1.059284e+01	-2.143346e+00
1.065403e+01	-2.162888e+00
1.071556e+01	-2.182518e+00
1.077746e+01	-2.202648e+00
1.083971e+01	-2.222370e+00
1.090232e+01	-2.242514e+00
1.096529e+01	-2.262823e+00
1.102862e+01	-2.283175e+00
1.109232e+01	-2.303604e+00
1.115639e+01	-2.324324e+00
1.122083e+01	-2.345269e+00
1.128564e+01	-2.365789e+00
1.135083e+01	-2.387024e+00
1.141639e+01	-2.408675e+00
1.148233e+01	-2.429907e+00
1.154865e+01	-2.451277e+00
1.161536e+01	-2.472911e+00
1.168245e+01	-2.494971e+00
1.174992e+01	-2.516617e+00
1.181779e+01	-2.538572e+00
1.188605e+01	-2.560950e+00
1.195470e+01	-2.583234e+00
1.202375e+01	-2.605787e+00
1.209320e+01	-2.628437e+00
1.216305e+01	-2.651247e+00
1.223330e+01	-2.673977e+00
1.230396e+01	-2.697311e+00
1.237503e+01	-2.720500e+00
1.244651e+01	-2.743831e+00
1.251840e+01	-2.767453e+00
1.259070e+01	-2.790710e+00
1.266343e+01	-2.814764e+00
1.273657e+01	-2.838362e+00
1.281014e+01	-2.862421e+00
1.288413e+01	-2.886896e+00
1.295855e+01	-2.911330e+00
1.303339e+01	-2.935626e+00
1.310867e+01	-2.960716e+00
1.318439e+01	-2.985114e+00
1.326054e+01	-3.010474e+00
1.333713e+01	-3.035261e+00
1.341417e+01	-3.060408e+00
1.349165e+01	-3.085935e+00
1.356958e+01	-3.111433e+00
1.364795e+01	-3.137214e+00
1.372678e+01	-3.162789e+00
1.380607e+01	-3.188782e+00
1.388581e+01	-3.215030e+00
1.396602e+01	-3.241096e+00
1.404668e+01	-3.267561e+00
1.412782e+01	-3.294170e+00
1.420942e+01	-3.320699e+00
1.429149e+01	-3.347534e+00
1.437404e+01	-3.374491e+00
1.445706e+01	-3.401541e+00
1.454057e+01	-3.428921e+00
1.462455e+01	-3.456210e+00
1.470902e+01	-3.483921e+00
1.479398e+01	-3.511307e+00
1.487943e+01	-3.539199e+00
1.496537e+01	-3.567100e+00
1.505181e+01	-3.595146e+00
1.513875e+01	-3.623523e+00
1.522619e+01	-3.651801e+00
1.531414e+01	-3.680548e+00
1.540259e+01	-3.708919e+00
1.549156e+01	-3.737730e+00
1.558103e+01	-3.766871e+00
1.567103e+01	-3.796295e+00
1.576155e+01	-3.824876e+00
1.585258e+01	-3.854445e+00
1.594415e+01	-3.883767e+00
1.603624e+01	-3.913214e+00
1.612886e+01	-3.943331e+00
1.622202e+01	-3.973083e+00
1.631572e+01	-4.003599e+00
1.640996e+01	-4.033375e+00
1.650474e+01	-4.064175e+00
1.660008e+01	-4.094292e+00
1.669596e+01	-4.125027e+00
1.679239e+01	-4.155560e+00
1.688938e+01	-4.186427e+00
1.698694e+01	-4.217575e+00
1.708505e+01	-4.248862e+00
1.718373e+01	-4.279753e+00
1.728299e+01	-4.311210e+00
1.738281e+01	-4.343034e+00
1.748322e+01	-4.374862e+00
1.758420e+01	-4.406483e+00
1.768576e+01	-4.438460e+00
1.778792e+01	-4.470144e+00
1.789066e+01	-4.502589e+00
1.799399e+01	-4.535018e+00
1.809793e+01	-4.567766e+00
1.820246e+01	-4.600262e+00
1.830760e+01	-4.632983e+00
1.841334e+01	-4.665685e+00
1.851969e+01	-4.698960e+00
1.862666e+01	-4.731969e+00
1.873425e+01	-4.765554e+00
1.884246e+01	-4.798720e+00
1.895129e+01	-4.832294e+00
1.906075e+01	-4.866107e+00
1.917085e+01	-4.899648e+00
1.928158e+01	-4.933240e+00
1.939295e+01	-4.967415e+00
1.950496e+01	-5.001483e+00
1.961762e+01	-5.035920e+00
1.973093e+01	-5.070355e+00
1.984490e+01	-5.104857e+00
1.995952e+01	-5.139334e+00
2.007480e+01	-5.174109e+00
2.019076e+01	-5.209286e+00
2.030738e+01	-5.244090e+00
2.042467e+01	-5.279406e+00
2.054264e+01	-5.314523e+00
2.066130e+01	-5.349748e+00
2.078064e+01	-5.385258e+00
2.090066e+01	-5.420830e+00
2.102139e+01	-5.456595e+00
2.114280e+01	-5.492547e+00
2.126492e+01	-5.528584e+00
2.138775e+01	-5.564542e+00
2.151128e+01	-5.600670e+00
2.163553e+01	-5.636887e+00
2.176050e+01	-5.673403e+00
2.188619e+01	-5.710053e+00
2.201260e+01	-5.746643e+00
2.213974e+01	-5.783412e+00
2.226762e+01	-5.820754e+00
2.239624e+01	-5.857057e+00
2.252560e+01	-5.894399e+00
2.265571e+01	-5.931564e+00
2.278656e+01	-5.968938e+00
2.291818e+01	-6.006513e+00
2.305055e+01	-6.043412e+00
2.318369e+01	-6.081489e+00
2.331760e+01	-6.118792e+00
2.345228e+01	-6.156989e+00
2.358774e+01	-6.195214e+00
2.372398e+01	-6.232929e+00
2.386101e+01	-6.270881e+00
2.399883e+01	-6.309109e+00
2.413745e+01	-6.348097e+00
2.427686e+01	-6.386457e+00
2.441709e+01	-6.425109e+00
2.455812e+01	-6.463546e+00
2.469997e+01	-6.502154e+00
2.484263e+01	-6.541367e+00
2.498612e+01	-6.580417e+00
2.513044e+01	-6.619524e+00
2.527559e+01	-6.658489e+00
2.542158e+01	-6.698001e+00
2.556842e+01	-6.737115e+00
2.571610e+01	-6.776655e+00
2.586463e+01	-6.816473e+00
2.601403e+01	-6.856103e+00
2.616428e+01	-6.895848e+00
2.631541e+01	-6.935568e+00
2.646740e+01	-6.975663e+00
2.662028e+01	-7.015553e+00
2.677404e+01	-7.055831e+00
2.692868e+01	-7.095597e+00
2.708422e+01	-7.135959e+00
2.724066e+01	-7.176736e+00
2.739800e+01	-7.216935e+00
2.755625e+01	-7.257528e+00
2.771541e+01	-7.298558e+00
2.787550e+01	-7.339297e+00
2.803650e+01	-7.379712e+00
2.819844e+01	-7.421108e+00
2.836131e+01	-7.461873e+00
2.852513e+01	-7.502618e+00
2.868989e+01	-7.543849e+00
2.885560e+01	-7.585159e+00
2.902227e+01	-7.626611e+00
2.918990e+01	-7.668255e+00
2.935850e+01	-7.709565e+00
2.952807e+01	-7.751177e+00
2.969863e+01	-7.792394e+00
2.987016e+01	-7.834861e+00
3.004269e+01	-7.876632e+00
3.021622e+01	-7.918287e+00
3.039075e+01	-7.960206e+00
3.056628e+01	-8.002197e+00
3.074283e+01	-8.044479e+00
3.092040e+01	-8.086575e+00
3.109900e+01	-8.129330e+00
3.127862e+01	-8.171563e+00
3.145929e+01	-8.213562e+00
3.164099e+01	-8.256529e+00
3.182375e+01	-8.298551e+00
3.200756e+01	-8.341826e+00
3.219244e+01	-8.384521e+00
3.237838e+01	-8.427028e+00
3.256540e+01	-8.470225e+00
3.275349e+01	-8.513247e+00
3.294268e+01	-8.556290e+00
3.313295e+01	-8.599300e+00
3.332433e+01	-8.642130e+00
3.351681e+01	-8.685537e+00
3.371040e+01	-8.728637e+00
3.390511e+01	-8.772098e+00
3.410094e+01	-8.815622e+00
3.429791e+01	-8.858872e+00
3.449601e+01	-8.902763e+00
3.469526e+01	-8.946302e+00
3.489566e+01	-8.989561e+00
3.509721e+01	-9.033512e+00
3.529993e+01	-9.077344e+00
3.550382e+01	-9.121354e+00
3.570889e+01	-9.165369e+00
3.591515e+01	-9.209430e+00
3.612259e+01	-9.253115e+00
3.633123e+01	-9.297645e+00
3.654108e+01	-9.341374e+00
3.675214e+01	-9.385320e+00
3.696442e+01	-9.429952e+00
3.717792e+01	-9.474477e+00
3.739266e+01	-9.518923e+00
3.760864e+01	-9.563611e+00
3.782587e+01	-9.607846e+00
3.804435e+01	-9.652384e+00
3.826409e+01	-9.696959e+00
3.848510e+01	-9.741308e+00
3.870739e+01	-9.786108e+00
3.893096e+01	-9.831805e+00
3.915583e+01	-9.876047e+00
3.938199e+01	-9.920706e+00
3.960946e+01	-9.966411e+00
3.983824e+01	-1.001180e+01
4.006834e+01	-1.005625e+01
4.029978e+01	-1.010146e+01
4.053255e+01	-1.014660e+01
4.076666e+01	-1.019164e+01
4.100213e+01	-1.023686e+01
4.123896e+01	-1.028258e+01
4.147715e+01	-1.032771e+01
4.171672e+01	-1.037249e+01
4.195767e+01	-1.041890e+01
4.220002e+01	-1.046385e+01
4.244377e+01	-1.050951e+01
4.268892e+01	-1.055491e+01
4.293549e+01	-1.060067e+01
4.318348e+01	-1.064628e+01
4.343291e+01	-1.069309e+01
4.368377e+01	-1.073814e+01
4.393609e+01	-1.078391e+01
4.418986e+01	-1.082993e+01
4.444510e+01	-1.087538e+01
4.470182e+01	-1.092160e+01
4.496001e+01	-1.096768e+01
4.521970e+01	-1.101361e+01
4.548089e+01	-1.105968e+01
4.574358e+01	-1.110574e+01
4.600779e+01	-1.115242e+01
4.627353e+01	-1.119745e+01
4.654081e+01	-1.124461e+01
4.680963e+01	-1.129093e+01
4.708000e+01	-1.133684e+01
4.735193e+01	-1.138369e+01
4.762543e+01	-1.142956e+01
4.790051e+01	-1.147595e+01
4.817719e+01	-1.152295e+01
4.845545e+01	-1.156912e+01
4.873533e+01	-1.161541e+01
4.901682e+01	-1.166260e+01
4.929994e+01	-1.170849e+01
4.958470e+01	-1.175538e+01
4.987110e+01	-1.180229e+01
5.015915e+01	-1.184941e+01
5.044887e+01	-1.189592e+01
5.074026e+01	-1.194251e+01
5.103333e+01	-1.198979e+01
5.132810e+01	-1.203683e+01
5.162457e+01	-1.208332e+01
5.192275e+01	-1.213028e+01
5.222265e+01	-1.217740e+01
5.252429e+01	-1.222450e+01
5.282767e+01	-1.227153e+01
5.313280e+01	-1.231792e+01
5.343969e+01	-1.236532e+01
5.374836e+01	-1.241292e+01
5.405880e+01	-1.245996e+01
5.437105e+01	-1.250710e+01
5.468509e+01	-1.255441e+01
5.500095e+01	-1.260141e+01
5.531863e+01	-1.264833e+01
5.563815e+01	-1.269655e+01
5.595951e+01	-1.274346e+01
5.628273e+01	-1.279028e+01
5.660782e+01	-1.283897e+01
