Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950307e+00
1.005776e+01	-1.968591e+00
1.011585e+01	-1.986798e+00
1.017428e+01	-2.005431e+00
1.023305e+01	-2.023989e+00
1.029215e+01	-2.042586e+00
1.035160e+01	-2.061109e+00
1.041139e+01	-2.080345e+00
1.047153e+01	-2.099466e+00
1.053201e+01	-2.118493e+00
1.059284e+01	-2.138285e+00
1.065403e+01	-2.157384e+00
1.071556e+01	-2.177172e+00
1.077746e+01	-2.197124e+00
1.083971e+01	-2.217081e+00
1.090232e+01	-2.237107e+00
1.096529e+01	-2.257350e+00
1.102862e+01	-2.277523e+00
1.109232e+01	-2.298069e+00
1.115639e+01	-2.318630e+00
1.122083e+01	-2.339385e+00
1.128564e+01	-2.360493e+00
1.135083e+01	-2.381451e+00
1.141639e+01	-2.402543e+00
1.148233e+01	-2.423844e+00
1.154865e+01	-2.445270e+00
1.161536e+01	-2.467087e+00
1.168245e+01	-2.488666e+00
1.174992e+01	-2.510707e+00
1.181779e+01	-2.532652e+00
1.188605e+01	-2.554729e+00
1.195470e+01	-2.577300e+00
1.202375e+01	-2.599601e+00
1.209320e+01	-2.622438e+00
1.216305e+01	-2.645033e+00
1.223330e+01	-2.667921e+00
1.230396e+01	-2.690855e+00
1.237503e+01	-2.714112e+00
1.244651e+01	-2.737293e+00
1.251840e+01	-2.760840e+00
1.259070e+01	-2.784348e+00
1.266343e+01	-2.808336e+00
1.273657e+01	-2.832248e+00
1.281014e+01	-2.856160e+00
1.288413e+01	-2.880398e+00
1.295855e+01	-2.904745e+00
1.303339e+01	-2.929269e+00
1.310867e+01	-2.953819e+00
1.318439e+01	-2.978397e+00
1.326054e+01	-3.003416e+00
1.333713e+01	-3.028410e+00
1.341417e+01	-3.053442e+00
1.349165e+01	-3.078966e+00
1.356958e+01	-3.104232e+00
1.364795e+01	-3.129918e+00
1.372678e+01	-3.155890e+00
1.380607e+01	-3.181813e+00
1.388581e+01	-3.207702e+00
1.396602e+01	-3.234163e+00
1.404668e+01	-3.260361e+00
1.412782e+01	-3.286683e+00
1.420942e+01	-3.313303e+00
1.429149e+01	-3.339993e+00
1.437404e+01	-3.367279e+00
1.445706e+01	-3.394160e+00
1.454057e+01	-3.421556e+00
1.462455e+01	-3.448678e+00
1.470902e+01	-3.476156e+00
1.479398e+01	-3.503731e+00
1.487943e+01	-3.531508e+00
1.496537e+01	-3.559557e+00
1.505181e+01	-3.587498e+00
1.513875e+01	-3.615906e+00
1.522619e+01	-3.644077e+00
1.531414e+01	-3.672618e+00
1.540259e+01	-3.701528e+00
1.549156e+01	-3.729728e+00
1.558103e+01	-3.758791e+00
1.567103e+01	-3.787882e+00
1.576155e+01	-3.817035e+00
1.585258e+01	-3.846431e+00
1.594415e+01	-3.875801e+00
1.603624e+01	-3.905567e+00
1.612886e+01	-3.934952e+00
1.622202e+01	-3.964945e+00
1.631572e+01	-3.994907e+00
1.640996e+01	-4.025365e+00
1.650474e+01	-4.055630e+00
1.660008e+01	-4.085969e+00
1.669596e+01	-4.116628e+00
1.679239e+01	-4.147161e+00
1.688938e+01	-4.178235e+00
1.698694e+01	-4.209232e+00
1.708505e+01	-4.240108e+00
1.718373e+01	-4.271526e+00
1.728299e+01	-4.302848e+00
1.738281e+01	-4.334394e+00
1.748322e+01	-4.366084e+00
1.758420e+01	-4.397894e+00
1.768576e+01	-4.429525e+00
1.778792e+01	-4.461615e+00
1.789066e+01	-4.494061e+00
1.799399e+01	-4.526169e+00
1.809793e+01	-4.558764e+00
1.820246e+01	-4.591486e+00
1.830760e+01	-4.623701e+00
1.841334e+01	-4.656646e+00
1.851969e+01	-4.689738e+00
1.862666e+01	-4.723004e+00
1.873425e+01	-4.755998e+00
1.884246e+01	-4.789419e+00
1.895129e+01	-4.823168e+00
1.906075e+01	-4.856792e+00
1.917085e+01	-4.890362e+00
