Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.388460e-05
1.005776e+01	-1.268617e-04
1.011585e+01	4.020536e-06
1.017428e+01	5.637114e-05
1.023305e+01	1.284537e-04
1.029215e+01	-4.409008e-05
1.035160e+01	-5.637781e-05
1.041139e+01	-4.751955e-06
1.047153e+01	4.139821e-05
1.053201e+01	-1.258819e-04
1.059284e+01	-7.625096e-05
1.065403e+01	-2.659347e-05
1.071556e+01	1.729476e-05
1.077746e+01	-2.896267e-05
1.083971e+01	-1.428541e-05
1.090232e+01	-1.611228e-06
1.096529e+01	1.147753e-04
1.102862e+01	-1.469860e-04
1.109232e+01	5.888759e-05
1.115639e+01	1.150146e-04
1.122083e+01	-3.318978e-05
1.128564e+01	4.685423e-05
1.135083e+01	-8.540716e-05
1.141639e+01	2.056986e-05
1.148233e+01	9.067221e-05
1.154865e+01	-6.530061e-05
1.161536e+01	8.839239e-06
1.168245e+01	-6.588509e-05
1.174992e+01	4.978741e-05
1.181779e+01	-5.165539e-05
1.188605e+01	9.581306e-05
1.195470e+01	-6.961258e-06
1.202375e+01	-9.690264e-06
1.209320e+01	-7.072589e-06
1.216305e+01	-3.352071e-05
1.223330e+01	-1.276301e-04
1.230396e+01	-6.531443e-05
1.237503e+01	-8.053847e-05
1.244651e+01	-2.995525e-05
1.251840e+01	1.912126e-05
1.259070e+01	-8.860412e-05
1.266343e+01	-2.522853e-05
1.273657e+01	1.222050e-04
1.281014e+01	-1.748578e-04
1.288413e+01	-4.353488e-05
1.295855e+01	-1.152011e-04
1.303339e+01	-2.766328e-05
1.310867e+01	4.924591e-06
1.318439e+01	-4.300903e-05
1.326054e+01	1.184137e-05
1.333713e+01	1.882424e-06
1.341417e+01	-3.812192e-05
1.349165e+01	-3.748309e-05
1.356958e+01	-8.537029e-05
1.364795e+01	1.211632e-04
1.372678e+01	-3.919449e-05
1.380607e+01	-6.544840e-06
1.388581e+01	1.410258e-04
1.396602e+01	-2.013397e-04
1.404668e+01	-1.992170e-05
1.412782e+01	-1.035033e-04
1.420942e+01	-1.474768e-04
1.429149e+01	-6.412475e-05
1.437404e+01	2.295866e-05
1.445706e+01	-4.651650e-05
1.454057e+01	-1.671083e-04
1.462455e+01	1.260486e-05
1.470902e+01	2.991341e-05
1.479398e+01	-5.888609e-05
1.487943e+01	-8.051427e-05
1.496537e+01	-5.650485e-05
1.505181e+01	-7.201789e-06
1.513875e+01	-8.644133e-05
